group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59628696.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58735081.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59058012.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53729480.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58559522.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58093431.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58254042.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57713384.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57918154.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54901508.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57072235.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56942947.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54477222.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57181965.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51411696.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58855874.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55859575.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58170526.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59697175.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56273186.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57726157.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55256549.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57435745.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56726331.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59183406.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56816030.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53958157.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57965233.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56886487.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54235789.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55525591.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58844073.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58062521.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57189730.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58250601.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57452100.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59812419.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56321908.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58977712.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55923068.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55872968.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59039270.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55420011.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58406057.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56955737.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58271610.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58718841.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57955917.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58159908.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57376636.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55520239.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54345320.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61602237.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58029926.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54602107.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56583604.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57898129.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55706947.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58297566.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57885175.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57828850.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55899597.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58740172.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57393647.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57669111.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56578626.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58690408.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56809236.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58700156.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57325901.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58675039.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58086201.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58965462.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57395521.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56456236.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55572657.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59147883.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57444893.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58000921.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58241087.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56341573.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57762146.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57608338.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58972466.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58258402.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56937198.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58998564.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56546886.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57911744.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58990403.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56523562.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53802250.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57741896.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56901542.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58016157.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57728508.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57981120.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55951960.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55635306.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57251959.0,ns,4
