group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64992931.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65720541.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66782799.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68768409.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70207883.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70478803.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71982378.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71204176.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74117490.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74712954.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74772989.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76303187.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76346324.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78933192.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79552336.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81071260.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83138402.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83164464.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86004610.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84703533.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87774601.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87555643.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90254143.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91051191.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89018124.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92799341.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93562586.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93007319.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97656397.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95299898.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99351533.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100436584.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101330202.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100979470.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102600990.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104036305.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106761654.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105514395.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108141323.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106749164.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107810362.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109226553.0,ns,300
