group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1207389.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2341822.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3455837.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4622430.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5768584.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6918366.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,8101919.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,9157645.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,10319309.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,11486242.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12614433.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13765998.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14894540.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,16016779.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,17127908.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,18226564.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,19522619.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,20562174.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,21673645.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,22863530.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,23939363.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,25012421.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,26194053.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,27566470.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,28532057.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,29727664.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,30899808.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,31960693.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,32981813.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,34049251.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,35466763.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,36554338.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,37581861.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,38633237.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,39928642.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,41064768.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,42260464.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,43598508.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,44358431.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,46062409.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,46832840.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,47883336.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,48722286.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,50011077.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,51500323.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,52150581.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,53638064.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,54944739.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,55797064.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,56965119.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,58032627.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,59240316.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,60542703.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,61548966.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,63344495.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,64560471.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,64868487.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,64464542.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,65673323.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,66893075.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,67490072.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,68546109.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,70324346.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,70393095.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,71824062.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,74038576.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,75709973.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,76090806.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,77250246.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,78537273.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,78977828.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,86930659.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,82581912.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,83472678.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,82761458.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,84971412.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,85328250.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,87509913.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,88712342.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,89278048.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,91069457.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,92612042.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,93695541.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,95750575.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,94249408.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,96676596.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,96463849.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,97569386.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,99035088.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,99900707.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,100678050.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,101968704.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,103974245.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,103421801.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,105278124.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,106248649.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,107781255.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,109199958.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,110128013.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,110731142.0,ns,500
