group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,52445961.0,ns,19
bench_insert,diesel_async,100,,,45294636.0,ns,19
bench_insert,diesel_async,100,,,50916845.0,ns,19
bench_insert,diesel_async,100,,,57689488.0,ns,19
bench_insert,diesel_async,100,,,48186243.0,ns,19
bench_insert,diesel_async,100,,,50917658.0,ns,19
bench_insert,diesel_async,100,,,46653403.0,ns,19
bench_insert,diesel_async,100,,,44879648.0,ns,19
bench_insert,diesel_async,100,,,47215603.0,ns,19
bench_insert,diesel_async,100,,,48233995.0,ns,19
bench_insert,diesel_async,100,,,51302528.0,ns,19
bench_insert,diesel_async,100,,,48783729.0,ns,19
bench_insert,diesel_async,100,,,45877664.0,ns,19
bench_insert,diesel_async,100,,,52184127.0,ns,19
bench_insert,diesel_async,100,,,52120804.0,ns,19
bench_insert,diesel_async,100,,,53630363.0,ns,19
bench_insert,diesel_async,100,,,51157330.0,ns,19
bench_insert,diesel_async,100,,,50789074.0,ns,19
bench_insert,diesel_async,100,,,50627048.0,ns,19
bench_insert,diesel_async,100,,,47712711.0,ns,19
bench_insert,diesel_async,100,,,45412650.0,ns,19
bench_insert,diesel_async,100,,,48016939.0,ns,19
bench_insert,diesel_async,100,,,54671684.0,ns,19
bench_insert,diesel_async,100,,,51531636.0,ns,19
bench_insert,diesel_async,100,,,55170610.0,ns,19
bench_insert,diesel_async,100,,,44452463.0,ns,19
bench_insert,diesel_async,100,,,50262333.0,ns,19
bench_insert,diesel_async,100,,,49198719.0,ns,19
bench_insert,diesel_async,100,,,52012116.0,ns,19
bench_insert,diesel_async,100,,,47622803.0,ns,19
bench_insert,diesel_async,100,,,45107338.0,ns,19
bench_insert,diesel_async,100,,,46122813.0,ns,19
bench_insert,diesel_async,100,,,50004206.0,ns,19
bench_insert,diesel_async,100,,,46541948.0,ns,19
bench_insert,diesel_async,100,,,50464652.0,ns,19
bench_insert,diesel_async,100,,,46611615.0,ns,19
bench_insert,diesel_async,100,,,46027545.0,ns,19
bench_insert,diesel_async,100,,,46136785.0,ns,19
bench_insert,diesel_async,100,,,47881216.0,ns,19
bench_insert,diesel_async,100,,,52066895.0,ns,19
bench_insert,diesel_async,100,,,48990889.0,ns,19
bench_insert,diesel_async,100,,,45916925.0,ns,19
bench_insert,diesel_async,100,,,45902042.0,ns,19
bench_insert,diesel_async,100,,,50298187.0,ns,19
bench_insert,diesel_async,100,,,48676633.0,ns,19
bench_insert,diesel_async,100,,,50602834.0,ns,19
bench_insert,diesel_async,100,,,46960601.0,ns,19
bench_insert,diesel_async,100,,,51205474.0,ns,19
bench_insert,diesel_async,100,,,46206331.0,ns,19
bench_insert,diesel_async,100,,,45327257.0,ns,19
bench_insert,diesel_async,100,,,43967259.0,ns,19
bench_insert,diesel_async,100,,,44576685.0,ns,19
bench_insert,diesel_async,100,,,45736611.0,ns,19
bench_insert,diesel_async,100,,,46913030.0,ns,19
bench_insert,diesel_async,100,,,54795798.0,ns,19
bench_insert,diesel_async,100,,,47623391.0,ns,19
bench_insert,diesel_async,100,,,50558616.0,ns,19
bench_insert,diesel_async,100,,,49726818.0,ns,19
bench_insert,diesel_async,100,,,45453743.0,ns,19
bench_insert,diesel_async,100,,,54116049.0,ns,19
bench_insert,diesel_async,100,,,47936970.0,ns,19
bench_insert,diesel_async,100,,,45555100.0,ns,19
bench_insert,diesel_async,100,,,47137110.0,ns,19
bench_insert,diesel_async,100,,,46492513.0,ns,19
bench_insert,diesel_async,100,,,46889317.0,ns,19
bench_insert,diesel_async,100,,,49887172.0,ns,19
bench_insert,diesel_async,100,,,47930061.0,ns,19
bench_insert,diesel_async,100,,,52523125.0,ns,19
bench_insert,diesel_async,100,,,47489184.0,ns,19
bench_insert,diesel_async,100,,,53926656.0,ns,19
bench_insert,diesel_async,100,,,45517620.0,ns,19
bench_insert,diesel_async,100,,,48051451.0,ns,19
bench_insert,diesel_async,100,,,49410136.0,ns,19
bench_insert,diesel_async,100,,,46856642.0,ns,19
bench_insert,diesel_async,100,,,47242203.0,ns,19
bench_insert,diesel_async,100,,,45674445.0,ns,19
bench_insert,diesel_async,100,,,51718425.0,ns,19
bench_insert,diesel_async,100,,,46615093.0,ns,19
bench_insert,diesel_async,100,,,51433228.0,ns,19
bench_insert,diesel_async,100,,,46836486.0,ns,19
bench_insert,diesel_async,100,,,53475333.0,ns,19
bench_insert,diesel_async,100,,,51999465.0,ns,19
bench_insert,diesel_async,100,,,51062811.0,ns,19
bench_insert,diesel_async,100,,,52854424.0,ns,19
bench_insert,diesel_async,100,,,53340621.0,ns,19
bench_insert,diesel_async,100,,,47069996.0,ns,19
bench_insert,diesel_async,100,,,45973924.0,ns,19
bench_insert,diesel_async,100,,,45869549.0,ns,19
bench_insert,diesel_async,100,,,50988795.0,ns,19
bench_insert,diesel_async,100,,,49626238.0,ns,19
bench_insert,diesel_async,100,,,43631342.0,ns,19
bench_insert,diesel_async,100,,,52647387.0,ns,19
bench_insert,diesel_async,100,,,48004747.0,ns,19
bench_insert,diesel_async,100,,,51981663.0,ns,19
bench_insert,diesel_async,100,,,51530931.0,ns,19
bench_insert,diesel_async,100,,,48159005.0,ns,19
bench_insert,diesel_async,100,,,50651560.0,ns,19
bench_insert,diesel_async,100,,,47691993.0,ns,19
bench_insert,diesel_async,100,,,46669831.0,ns,19
bench_insert,diesel_async,100,,,53249829.0,ns,19
