group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1688617.0,ns,3
bench_insert,diesel_async,25,,,2507108.0,ns,6
bench_insert,diesel_async,25,,,3594631.0,ns,9
bench_insert,diesel_async,25,,,4232249.0,ns,12
bench_insert,diesel_async,25,,,5486884.0,ns,15
bench_insert,diesel_async,25,,,6486417.0,ns,18
bench_insert,diesel_async,25,,,7264477.0,ns,21
bench_insert,diesel_async,25,,,8634379.0,ns,24
bench_insert,diesel_async,25,,,8890018.0,ns,27
bench_insert,diesel_async,25,,,10266230.0,ns,30
bench_insert,diesel_async,25,,,11166478.0,ns,33
bench_insert,diesel_async,25,,,12480409.0,ns,36
bench_insert,diesel_async,25,,,13125515.0,ns,39
bench_insert,diesel_async,25,,,16578943.0,ns,42
bench_insert,diesel_async,25,,,15115857.0,ns,45
bench_insert,diesel_async,25,,,17464675.0,ns,48
bench_insert,diesel_async,25,,,16744532.0,ns,51
bench_insert,diesel_async,25,,,17717027.0,ns,54
bench_insert,diesel_async,25,,,18993513.0,ns,57
bench_insert,diesel_async,25,,,19299412.0,ns,60
bench_insert,diesel_async,25,,,22575237.0,ns,63
bench_insert,diesel_async,25,,,21099376.0,ns,66
bench_insert,diesel_async,25,,,25316722.0,ns,69
bench_insert,diesel_async,25,,,23935602.0,ns,72
bench_insert,diesel_async,25,,,24228510.0,ns,75
bench_insert,diesel_async,25,,,26346524.0,ns,78
bench_insert,diesel_async,25,,,27284602.0,ns,81
bench_insert,diesel_async,25,,,28877982.0,ns,84
bench_insert,diesel_async,25,,,29128157.0,ns,87
bench_insert,diesel_async,25,,,28934448.0,ns,90
bench_insert,diesel_async,25,,,30385802.0,ns,93
bench_insert,diesel_async,25,,,32270392.0,ns,96
bench_insert,diesel_async,25,,,36664942.0,ns,99
bench_insert,diesel_async,25,,,34117868.0,ns,102
bench_insert,diesel_async,25,,,40570108.0,ns,105
bench_insert,diesel_async,25,,,36383266.0,ns,108
bench_insert,diesel_async,25,,,39469246.0,ns,111
bench_insert,diesel_async,25,,,44167541.0,ns,114
bench_insert,diesel_async,25,,,39328844.0,ns,117
bench_insert,diesel_async,25,,,43546966.0,ns,120
bench_insert,diesel_async,25,,,43650278.0,ns,123
bench_insert,diesel_async,25,,,44177413.0,ns,126
bench_insert,diesel_async,25,,,43145377.0,ns,129
bench_insert,diesel_async,25,,,49025303.0,ns,132
bench_insert,diesel_async,25,,,47235218.0,ns,135
bench_insert,diesel_async,25,,,48610220.0,ns,138
bench_insert,diesel_async,25,,,53699530.0,ns,141
bench_insert,diesel_async,25,,,49279245.0,ns,144
bench_insert,diesel_async,25,,,50723522.0,ns,147
bench_insert,diesel_async,25,,,54107994.0,ns,150
bench_insert,diesel_async,25,,,55766066.0,ns,153
bench_insert,diesel_async,25,,,54512147.0,ns,156
bench_insert,diesel_async,25,,,57155494.0,ns,159
bench_insert,diesel_async,25,,,58288214.0,ns,162
bench_insert,diesel_async,25,,,59099106.0,ns,165
bench_insert,diesel_async,25,,,61535976.0,ns,168
bench_insert,diesel_async,25,,,61366882.0,ns,171
bench_insert,diesel_async,25,,,60147017.0,ns,174
bench_insert,diesel_async,25,,,62778355.0,ns,177
bench_insert,diesel_async,25,,,64818984.0,ns,180
bench_insert,diesel_async,25,,,60267823.0,ns,183
bench_insert,diesel_async,25,,,63014602.0,ns,186
bench_insert,diesel_async,25,,,65822133.0,ns,189
bench_insert,diesel_async,25,,,64650521.0,ns,192
bench_insert,diesel_async,25,,,67760525.0,ns,195
bench_insert,diesel_async,25,,,68581255.0,ns,198
bench_insert,diesel_async,25,,,74075110.0,ns,201
bench_insert,diesel_async,25,,,71642961.0,ns,204
bench_insert,diesel_async,25,,,75003500.0,ns,207
bench_insert,diesel_async,25,,,76204338.0,ns,210
bench_insert,diesel_async,25,,,72762416.0,ns,213
bench_insert,diesel_async,25,,,77271127.0,ns,216
bench_insert,diesel_async,25,,,76791222.0,ns,219
bench_insert,diesel_async,25,,,83969782.0,ns,222
bench_insert,diesel_async,25,,,78470662.0,ns,225
bench_insert,diesel_async,25,,,75668001.0,ns,228
bench_insert,diesel_async,25,,,77962534.0,ns,231
bench_insert,diesel_async,25,,,78773273.0,ns,234
bench_insert,diesel_async,25,,,81994428.0,ns,237
bench_insert,diesel_async,25,,,87037633.0,ns,240
bench_insert,diesel_async,25,,,84233147.0,ns,243
bench_insert,diesel_async,25,,,86350390.0,ns,246
bench_insert,diesel_async,25,,,85410990.0,ns,249
bench_insert,diesel_async,25,,,89312702.0,ns,252
bench_insert,diesel_async,25,,,89225081.0,ns,255
bench_insert,diesel_async,25,,,84512344.0,ns,258
bench_insert,diesel_async,25,,,89383890.0,ns,261
bench_insert,diesel_async,25,,,86381932.0,ns,264
bench_insert,diesel_async,25,,,93737918.0,ns,267
bench_insert,diesel_async,25,,,95377568.0,ns,270
bench_insert,diesel_async,25,,,95911986.0,ns,273
bench_insert,diesel_async,25,,,95423918.0,ns,276
bench_insert,diesel_async,25,,,91837561.0,ns,279
bench_insert,diesel_async,25,,,96167050.0,ns,282
bench_insert,diesel_async,25,,,101491346.0,ns,285
bench_insert,diesel_async,25,,,95417795.0,ns,288
bench_insert,diesel_async,25,,,96357636.0,ns,291
bench_insert,diesel_async,25,,,100825185.0,ns,294
bench_insert,diesel_async,25,,,111186237.0,ns,297
bench_insert,diesel_async,25,,,107333385.0,ns,300
