group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1768007.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3210783.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4395525.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5738562.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6854458.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8181788.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9833146.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10599403.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12620113.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13058166.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14394074.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15661999.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17220473.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18170331.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20494264.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20451604.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21941890.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24585208.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25338410.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25597357.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28464555.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28049486.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30857280.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30428859.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32070206.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34059400.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34421636.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35515859.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36903855.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38033344.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40014299.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43206198.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41628709.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43959812.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44385858.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46668189.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46742351.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53840222.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49362115.0,ns,117
