group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1092881.0,ns,10
bench_trivial_query,diesel,100,,,2376388.0,ns,20
bench_trivial_query,diesel,100,,,2851486.0,ns,30
bench_trivial_query,diesel,100,,,4810865.0,ns,40
bench_trivial_query,diesel,100,,,4789865.0,ns,50
bench_trivial_query,diesel,100,,,5583899.0,ns,60
bench_trivial_query,diesel,100,,,8375663.0,ns,70
bench_trivial_query,diesel,100,,,7473859.0,ns,80
bench_trivial_query,diesel,100,,,10572346.0,ns,90
bench_trivial_query,diesel,100,,,9352467.0,ns,100
bench_trivial_query,diesel,100,,,10335483.0,ns,110
bench_trivial_query,diesel,100,,,10731344.0,ns,120
bench_trivial_query,diesel,100,,,15266232.0,ns,130
bench_trivial_query,diesel,100,,,16288581.0,ns,140
bench_trivial_query,diesel,100,,,14019003.0,ns,150
bench_trivial_query,diesel,100,,,18837221.0,ns,160
bench_trivial_query,diesel,100,,,15568897.0,ns,170
bench_trivial_query,diesel,100,,,21099186.0,ns,180
bench_trivial_query,diesel,100,,,18815489.0,ns,190
bench_trivial_query,diesel,100,,,18770808.0,ns,200
bench_trivial_query,diesel,100,,,24694130.0,ns,210
bench_trivial_query,diesel,100,,,20371709.0,ns,220
bench_trivial_query,diesel,100,,,23410422.0,ns,230
bench_trivial_query,diesel,100,,,28551034.0,ns,240
bench_trivial_query,diesel,100,,,22784463.0,ns,250
bench_trivial_query,diesel,100,,,30602234.0,ns,260
bench_trivial_query,diesel,100,,,31761250.0,ns,270
bench_trivial_query,diesel,100,,,26045613.0,ns,280
bench_trivial_query,diesel,100,,,26979980.0,ns,290
bench_trivial_query,diesel,100,,,28056933.0,ns,300
bench_trivial_query,diesel,100,,,37090905.0,ns,310
bench_trivial_query,diesel,100,,,29626704.0,ns,320
bench_trivial_query,diesel,100,,,38982226.0,ns,330
bench_trivial_query,diesel,100,,,31629994.0,ns,340
bench_trivial_query,diesel,100,,,33901163.0,ns,350
bench_trivial_query,diesel,100,,,33280518.0,ns,360
bench_trivial_query,diesel,100,,,34238407.0,ns,370
bench_trivial_query,diesel,100,,,35647956.0,ns,380
bench_trivial_query,diesel,100,,,36679195.0,ns,390
bench_trivial_query,diesel,100,,,37481774.0,ns,400
bench_trivial_query,diesel,100,,,40154519.0,ns,410
bench_trivial_query,diesel,100,,,39566413.0,ns,420
bench_trivial_query,diesel,100,,,41439095.0,ns,430
bench_trivial_query,diesel,100,,,52183012.0,ns,440
bench_trivial_query,diesel,100,,,41951702.0,ns,450
bench_trivial_query,diesel,100,,,53527854.0,ns,460
bench_trivial_query,diesel,100,,,44123349.0,ns,470
bench_trivial_query,diesel,100,,,44825831.0,ns,480
bench_trivial_query,diesel,100,,,45686638.0,ns,490
bench_trivial_query,diesel,100,,,46814886.0,ns,500
bench_trivial_query,diesel,100,,,47254998.0,ns,510
bench_trivial_query,diesel,100,,,48500925.0,ns,520
bench_trivial_query,diesel,100,,,59998930.0,ns,530
