group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,940134.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,1560830.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2783834.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3351685.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,4206458.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,5806955.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,5910257.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,8183689.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,8179822.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,10232482.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,9217046.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,13020493.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,11078019.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,12331847.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,12989858.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,16955465.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,16796609.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,16151688.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,22253900.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,18464650.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,24221181.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,20069364.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,27328278.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,21781755.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,21370693.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,28763308.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,32632534.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,24360610.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,31989544.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,27243650.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,33636187.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,27560779.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,36186004.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,30183254.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,32129295.0,ns,1400
