group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1723313.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2607943.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4880657.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5064211.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7802648.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7341463.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11281616.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,9849048.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13853190.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12245765.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16657090.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,14644766.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19660957.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,16718827.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,23092236.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,19204339.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25897858.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,21635912.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,29040682.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,30866941.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,29187078.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,27851413.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,35137811.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,33267685.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,33342425.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,33065325.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,40538697.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,38821990.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,46368580.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,44318941.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,44267389.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,40309787.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,51196642.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,42628797.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,53002741.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,51067021.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,57909275.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,55542046.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,53014832.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,55631572.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,62826438.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,60158676.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,60694171.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,59720303.0,ns,44
