group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1924502.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2505964.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,6216549.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,7465455.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6243542.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,12238768.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,8846649.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,16344702.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11134238.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,19806257.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,13771543.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,23897425.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,15912363.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,27752014.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,18265892.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,31831715.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21718765.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,21897159.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,37700764.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,29583294.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,26151009.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,45064489.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,29579945.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,41233059.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,31388987.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,44599530.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,35097557.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,47599941.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,35180792.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,43934161.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,61138708.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,48475069.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,40728674.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,70446499.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,57620973.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,70878548.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,45261872.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,60649918.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,50891490.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,80783375.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,62944383.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,68302721.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,74505026.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,84615918.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,86422309.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,76109066.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,87098905.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,63174877.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,85248606.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,76209920.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,89572929.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,64600250.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,74760043.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,82248394.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,95735523.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,67903479.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,114554429.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,69943211.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,118169003.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,79269537.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,122711889.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,113308965.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,110650764.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,109600040.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,98336654.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,101122182.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,106520019.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,134800159.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,97012208.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,124811161.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,133370174.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,144921366.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,104674437.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,136185799.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,138641856.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,109736712.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,145787460.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,162299872.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,127296245.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,153618392.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,151709198.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,126842436.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,144516367.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,171116512.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,169184919.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,166574252.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,174820001.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,169382296.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,148679334.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,171390805.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,171588533.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,178012911.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,135723828.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,159898260.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,148146675.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,176059286.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,185814019.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,180746862.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,188656518.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,188503058.0,ns,100
