group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1000694.0,ns,25
bench_medium_complex_query,diesel_async,10,,,1629085.0,ns,50
bench_medium_complex_query,diesel_async,10,,,2839268.0,ns,75
bench_medium_complex_query,diesel_async,10,,,4246499.0,ns,100
bench_medium_complex_query,diesel_async,10,,,4017483.0,ns,125
bench_medium_complex_query,diesel_async,10,,,4969697.0,ns,150
bench_medium_complex_query,diesel_async,10,,,6557113.0,ns,175
bench_medium_complex_query,diesel_async,10,,,7439086.0,ns,200
bench_medium_complex_query,diesel_async,10,,,7350200.0,ns,225
bench_medium_complex_query,diesel_async,10,,,8566717.0,ns,250
bench_medium_complex_query,diesel_async,10,,,9531872.0,ns,275
bench_medium_complex_query,diesel_async,10,,,12984195.0,ns,300
bench_medium_complex_query,diesel_async,10,,,14400643.0,ns,325
bench_medium_complex_query,diesel_async,10,,,15636524.0,ns,350
bench_medium_complex_query,diesel_async,10,,,15920694.0,ns,375
bench_medium_complex_query,diesel_async,10,,,16896619.0,ns,400
bench_medium_complex_query,diesel_async,10,,,17134758.0,ns,425
bench_medium_complex_query,diesel_async,10,,,16858077.0,ns,450
bench_medium_complex_query,diesel_async,10,,,16810171.0,ns,475
bench_medium_complex_query,diesel_async,10,,,17983233.0,ns,500
bench_medium_complex_query,diesel_async,10,,,18717252.0,ns,525
bench_medium_complex_query,diesel_async,10,,,20252860.0,ns,550
bench_medium_complex_query,diesel_async,10,,,20369147.0,ns,575
bench_medium_complex_query,diesel_async,10,,,20779223.0,ns,600
bench_medium_complex_query,diesel_async,10,,,28328766.0,ns,625
bench_medium_complex_query,diesel_async,10,,,29796809.0,ns,650
bench_medium_complex_query,diesel_async,10,,,26701063.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24966443.0,ns,700
bench_medium_complex_query,diesel_async,10,,,26087713.0,ns,725
bench_medium_complex_query,diesel_async,10,,,27245431.0,ns,750
bench_medium_complex_query,diesel_async,10,,,29188564.0,ns,775
bench_medium_complex_query,diesel_async,10,,,34261383.0,ns,800
bench_medium_complex_query,diesel_async,10,,,29538180.0,ns,825
bench_medium_complex_query,diesel_async,10,,,30081332.0,ns,850
bench_medium_complex_query,diesel_async,10,,,39406461.0,ns,875
bench_medium_complex_query,diesel_async,10,,,39232094.0,ns,900
