group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1842513.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2825905.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3856875.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4917482.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5883932.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6979437.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7958608.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8934626.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9622867.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,11415715.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,12176354.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,13195235.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13913030.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14947770.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,16065322.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16836768.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17864051.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,19167379.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,21006523.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,21359007.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21719978.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,23547873.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,24409025.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,26000380.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,26523147.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,27570718.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27927102.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,29229960.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,30759589.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,31946400.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,32035534.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,33510447.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,34218076.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,35352517.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,36967283.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,37953773.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,38844884.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,39230129.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,40940398.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,42567681.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,43694507.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,44145141.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,46635884.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,46093188.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,47271383.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,48031472.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,49294152.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,50713556.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,50954667.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,53932673.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,53510066.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,53772557.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,56955827.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,56807491.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,57955360.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,58355402.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,59811783.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,60341405.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,62161452.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,62176782.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,64403196.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,64534746.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,65878960.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,67041583.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,69792624.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,68327161.0,ns,462
