group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2044693.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3322839.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4652280.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6606844.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8054779.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8487801.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9450134.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12088450.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13422480.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,12947139.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16216378.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17549357.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16623431.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20219852.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21663909.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20344075.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24623788.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23082247.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27141988.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25284506.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,29777798.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27902643.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,32691300.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30168902.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,35250086.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32566336.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,37133942.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,38695665.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,39611936.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37300191.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38383710.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,39866449.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,41310997.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,42661098.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,43426814.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,49068888.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,46131555.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,46907409.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,51845379.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,53331798.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,51127661.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,51747523.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,57896110.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,54151820.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,61027220.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,56783484.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,62621299.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,58928596.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,65173894.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,63506158.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,63658631.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,63843059.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,72698401.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,70411429.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,67533007.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,75394866.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,75569460.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,73477641.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,71931484.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,78346214.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,80750495.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,76094287.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,76618019.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,81952638.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,79079444.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,86325839.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,86282016.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,87282461.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,91152477.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,91040247.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,90462043.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,92927710.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,92837827.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,90527586.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,95920891.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,92801368.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,110529813.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,96657708.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,96792010.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,101641150.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,101661664.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,104015037.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,108576962.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,102050889.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,103757749.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,106254941.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,114607579.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,113863027.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,112855442.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,112114255.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,120073888.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,116459621.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,112461116.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,123544915.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,122128068.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,122629023.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,118844430.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,126729121.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,123297188.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,126145170.0,ns,200
