group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2181755.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,4004459.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5669407.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6306782.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7940571.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9212533.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12348757.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,12009370.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15596900.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14942614.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18963324.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17542864.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19142449.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,24265193.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,26320051.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,24403432.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,25909251.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,27278336.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,28673902.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,30063231.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,35653400.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,36740807.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,37221927.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,40636474.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,39511969.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,43861475.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,44824856.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,41821792.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,43799806.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,49634012.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,46432498.0,ns,93
