group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,43329714.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45184013.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,45375858.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,46997032.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48370653.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49768080.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50256309.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51322368.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,52482780.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,53370248.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,54901307.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55584261.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,56483986.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,56540118.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,58792559.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,59308505.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61710755.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,61686348.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,62543985.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,63838103.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65016138.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,65833091.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68118262.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,67167882.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,67549513.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,70652348.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71193111.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,72174209.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,72951190.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,74634919.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75235499.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,75718420.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,76945679.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,78284448.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,79395892.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,80521743.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,82065020.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,82240441.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,83372633.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,84808106.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,85225529.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,86631631.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,87444995.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,88372406.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,89106898.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,90947963.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,91641807.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,92793105.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,94028732.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,94904265.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,94696816.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,97298377.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,97521275.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,99974642.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,100444421.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,100954857.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,102033673.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,102619876.0,ns,800
