group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1137405.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2094010.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3174370.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4396954.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5394838.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6502256.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7738407.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8754875.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9669653.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10959342.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11968388.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13103349.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13664454.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14620515.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16418853.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17097620.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18609263.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19726972.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,19948947.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21417099.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22619014.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,22528286.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25071283.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25282847.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26692346.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27329155.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29479451.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30713994.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,30692549.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32991841.0,ns,120
