group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,989293.0,ns,8
bench_trivial_query,postgres_by_name,100,,,2240624.0,ns,16
bench_trivial_query,postgres_by_name,100,,,2888412.0,ns,24
bench_trivial_query,postgres_by_name,100,,,3771697.0,ns,32
bench_trivial_query,postgres_by_name,100,,,5353565.0,ns,40
bench_trivial_query,postgres_by_name,100,,,5812980.0,ns,48
bench_trivial_query,postgres_by_name,100,,,6545995.0,ns,56
bench_trivial_query,postgres_by_name,100,,,8391764.0,ns,64
bench_trivial_query,postgres_by_name,100,,,8393658.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9251406.0,ns,80
bench_trivial_query,postgres_by_name,100,,,10229699.0,ns,88
bench_trivial_query,postgres_by_name,100,,,11138060.0,ns,96
bench_trivial_query,postgres_by_name,100,,,11934614.0,ns,104
bench_trivial_query,postgres_by_name,100,,,12900346.0,ns,112
bench_trivial_query,postgres_by_name,100,,,13791995.0,ns,120
bench_trivial_query,postgres_by_name,100,,,17037101.0,ns,128
bench_trivial_query,postgres_by_name,100,,,18048685.0,ns,136
bench_trivial_query,postgres_by_name,100,,,17144879.0,ns,144
bench_trivial_query,postgres_by_name,100,,,20092762.0,ns,152
bench_trivial_query,postgres_by_name,100,,,19087829.0,ns,160
bench_trivial_query,postgres_by_name,100,,,22541606.0,ns,168
bench_trivial_query,postgres_by_name,100,,,20435442.0,ns,176
bench_trivial_query,postgres_by_name,100,,,21900512.0,ns,184
bench_trivial_query,postgres_by_name,100,,,22920732.0,ns,192
bench_trivial_query,postgres_by_name,100,,,26399784.0,ns,200
bench_trivial_query,postgres_by_name,100,,,24757544.0,ns,208
bench_trivial_query,postgres_by_name,100,,,25109578.0,ns,216
bench_trivial_query,postgres_by_name,100,,,26430521.0,ns,224
bench_trivial_query,postgres_by_name,100,,,27737226.0,ns,232
bench_trivial_query,postgres_by_name,100,,,31643543.0,ns,240
bench_trivial_query,postgres_by_name,100,,,30224900.0,ns,248
bench_trivial_query,postgres_by_name,100,,,30584159.0,ns,256
bench_trivial_query,postgres_by_name,100,,,34363822.0,ns,264
bench_trivial_query,postgres_by_name,100,,,32295795.0,ns,272
bench_trivial_query,postgres_by_name,100,,,37893127.0,ns,280
bench_trivial_query,postgres_by_name,100,,,38945938.0,ns,288
bench_trivial_query,postgres_by_name,100,,,39996215.0,ns,296
bench_trivial_query,postgres_by_name,100,,,41182274.0,ns,304
bench_trivial_query,postgres_by_name,100,,,37142020.0,ns,312
bench_trivial_query,postgres_by_name,100,,,39075479.0,ns,320
bench_trivial_query,postgres_by_name,100,,,43529718.0,ns,328
bench_trivial_query,postgres_by_name,100,,,41099430.0,ns,336
bench_trivial_query,postgres_by_name,100,,,42551748.0,ns,344
bench_trivial_query,postgres_by_name,100,,,47421917.0,ns,352
bench_trivial_query,postgres_by_name,100,,,43688872.0,ns,360
bench_trivial_query,postgres_by_name,100,,,45560513.0,ns,368
bench_trivial_query,postgres_by_name,100,,,48080496.0,ns,376
bench_trivial_query,postgres_by_name,100,,,49280218.0,ns,384
