group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1025313.0,ns,844
bench_trivial_query,diesel_boxed,1,,,1981467.0,ns,1688
bench_trivial_query,diesel_boxed,1,,,2970222.0,ns,2532
bench_trivial_query,diesel_boxed,1,,,3961803.0,ns,3376
bench_trivial_query,diesel_boxed,1,,,4938515.0,ns,4220
bench_trivial_query,diesel_boxed,1,,,6199317.0,ns,5064
bench_trivial_query,diesel_boxed,1,,,6962150.0,ns,5908
bench_trivial_query,diesel_boxed,1,,,7919527.0,ns,6752
bench_trivial_query,diesel_boxed,1,,,8926435.0,ns,7596
bench_trivial_query,diesel_boxed,1,,,9973399.0,ns,8440
bench_trivial_query,diesel_boxed,1,,,11011996.0,ns,9284
bench_trivial_query,diesel_boxed,1,,,11806359.0,ns,10128
bench_trivial_query,diesel_boxed,1,,,12798159.0,ns,10972
bench_trivial_query,diesel_boxed,1,,,13939459.0,ns,11816
bench_trivial_query,diesel_boxed,1,,,14683728.0,ns,12660
bench_trivial_query,diesel_boxed,1,,,15836017.0,ns,13504
bench_trivial_query,diesel_boxed,1,,,16774168.0,ns,14348
bench_trivial_query,diesel_boxed,1,,,17895320.0,ns,15192
bench_trivial_query,diesel_boxed,1,,,18655839.0,ns,16036
bench_trivial_query,diesel_boxed,1,,,19520132.0,ns,16880
bench_trivial_query,diesel_boxed,1,,,20571263.0,ns,17724
bench_trivial_query,diesel_boxed,1,,,21568955.0,ns,18568
bench_trivial_query,diesel_boxed,1,,,22773683.0,ns,19412
bench_trivial_query,diesel_boxed,1,,,24071765.0,ns,20256
bench_trivial_query,diesel_boxed,1,,,24433839.0,ns,21100
bench_trivial_query,diesel_boxed,1,,,25615414.0,ns,21944
bench_trivial_query,diesel_boxed,1,,,26637802.0,ns,22788
bench_trivial_query,diesel_boxed,1,,,27504599.0,ns,23632
bench_trivial_query,diesel_boxed,1,,,28349275.0,ns,24476
bench_trivial_query,diesel_boxed,1,,,29353219.0,ns,25320
bench_trivial_query,diesel_boxed,1,,,30836697.0,ns,26164
bench_trivial_query,diesel_boxed,1,,,31264735.0,ns,27008
bench_trivial_query,diesel_boxed,1,,,32379325.0,ns,27852
bench_trivial_query,diesel_boxed,1,,,33304822.0,ns,28696
bench_trivial_query,diesel_boxed,1,,,34428768.0,ns,29540
bench_trivial_query,diesel_boxed,1,,,35404310.0,ns,30384
bench_trivial_query,diesel_boxed,1,,,36371013.0,ns,31228
bench_trivial_query,diesel_boxed,1,,,37349508.0,ns,32072
bench_trivial_query,diesel_boxed,1,,,38422982.0,ns,32916
bench_trivial_query,diesel_boxed,1,,,39244985.0,ns,33760
bench_trivial_query,diesel_boxed,1,,,40259659.0,ns,34604
bench_trivial_query,diesel_boxed,1,,,41372825.0,ns,35448
bench_trivial_query,diesel_boxed,1,,,42101446.0,ns,36292
bench_trivial_query,diesel_boxed,1,,,43470670.0,ns,37136
bench_trivial_query,diesel_boxed,1,,,44489170.0,ns,37980
bench_trivial_query,diesel_boxed,1,,,45142108.0,ns,38824
bench_trivial_query,diesel_boxed,1,,,46167671.0,ns,39668
bench_trivial_query,diesel_boxed,1,,,47139646.0,ns,40512
bench_trivial_query,diesel_boxed,1,,,47950729.0,ns,41356
bench_trivial_query,diesel_boxed,1,,,48867750.0,ns,42200
bench_trivial_query,diesel_boxed,1,,,50392254.0,ns,43044
bench_trivial_query,diesel_boxed,1,,,51586292.0,ns,43888
bench_trivial_query,diesel_boxed,1,,,52097025.0,ns,44732
bench_trivial_query,diesel_boxed,1,,,53130403.0,ns,45576
bench_trivial_query,diesel_boxed,1,,,53833685.0,ns,46420
bench_trivial_query,diesel_boxed,1,,,54698539.0,ns,47264
bench_trivial_query,diesel_boxed,1,,,55770901.0,ns,48108
bench_trivial_query,diesel_boxed,1,,,57100595.0,ns,48952
bench_trivial_query,diesel_boxed,1,,,57633841.0,ns,49796
bench_trivial_query,diesel_boxed,1,,,58674786.0,ns,50640
bench_trivial_query,diesel_boxed,1,,,59554368.0,ns,51484
bench_trivial_query,diesel_boxed,1,,,60763257.0,ns,52328
bench_trivial_query,diesel_boxed,1,,,62624092.0,ns,53172
bench_trivial_query,diesel_boxed,1,,,63649007.0,ns,54016
bench_trivial_query,diesel_boxed,1,,,63728486.0,ns,54860
bench_trivial_query,diesel_boxed,1,,,64845983.0,ns,55704
bench_trivial_query,diesel_boxed,1,,,65618076.0,ns,56548
bench_trivial_query,diesel_boxed,1,,,66958300.0,ns,57392
bench_trivial_query,diesel_boxed,1,,,67470706.0,ns,58236
bench_trivial_query,diesel_boxed,1,,,68720120.0,ns,59080
bench_trivial_query,diesel_boxed,1,,,70399999.0,ns,59924
bench_trivial_query,diesel_boxed,1,,,71296163.0,ns,60768
bench_trivial_query,diesel_boxed,1,,,71063027.0,ns,61612
bench_trivial_query,diesel_boxed,1,,,72944342.0,ns,62456
bench_trivial_query,diesel_boxed,1,,,73534333.0,ns,63300
bench_trivial_query,diesel_boxed,1,,,74687888.0,ns,64144
bench_trivial_query,diesel_boxed,1,,,75501908.0,ns,64988
bench_trivial_query,diesel_boxed,1,,,76457734.0,ns,65832
bench_trivial_query,diesel_boxed,1,,,77572808.0,ns,66676
bench_trivial_query,diesel_boxed,1,,,78508736.0,ns,67520
bench_trivial_query,diesel_boxed,1,,,79396715.0,ns,68364
bench_trivial_query,diesel_boxed,1,,,82125411.0,ns,69208
bench_trivial_query,diesel_boxed,1,,,81098564.0,ns,70052
bench_trivial_query,diesel_boxed,1,,,82918002.0,ns,70896
bench_trivial_query,diesel_boxed,1,,,83345911.0,ns,71740
bench_trivial_query,diesel_boxed,1,,,85033184.0,ns,72584
bench_trivial_query,diesel_boxed,1,,,85429965.0,ns,73428
bench_trivial_query,diesel_boxed,1,,,85645487.0,ns,74272
bench_trivial_query,diesel_boxed,1,,,86763516.0,ns,75116
bench_trivial_query,diesel_boxed,1,,,88570091.0,ns,75960
bench_trivial_query,diesel_boxed,1,,,88634551.0,ns,76804
bench_trivial_query,diesel_boxed,1,,,90159921.0,ns,77648
bench_trivial_query,diesel_boxed,1,,,91379819.0,ns,78492
bench_trivial_query,diesel_boxed,1,,,92459095.0,ns,79336
bench_trivial_query,diesel_boxed,1,,,93648436.0,ns,80180
bench_trivial_query,diesel_boxed,1,,,94756678.0,ns,81024
bench_trivial_query,diesel_boxed,1,,,95002236.0,ns,81868
bench_trivial_query,diesel_boxed,1,,,96412220.0,ns,82712
bench_trivial_query,diesel_boxed,1,,,97444799.0,ns,83556
bench_trivial_query,diesel_boxed,1,,,98384404.0,ns,84400
