group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1268789.0,ns,11
bench_trivial_query,diesel_async,10,,,2271981.0,ns,22
bench_trivial_query,diesel_async,10,,,3240151.0,ns,33
bench_trivial_query,diesel_async,10,,,4386000.0,ns,44
bench_trivial_query,diesel_async,10,,,5278550.0,ns,55
bench_trivial_query,diesel_async,10,,,6643419.0,ns,66
bench_trivial_query,diesel_async,10,,,7522609.0,ns,77
bench_trivial_query,diesel_async,10,,,8288920.0,ns,88
bench_trivial_query,diesel_async,10,,,9563487.0,ns,99
bench_trivial_query,diesel_async,10,,,10915926.0,ns,110
bench_trivial_query,diesel_async,10,,,12155208.0,ns,121
bench_trivial_query,diesel_async,10,,,12661947.0,ns,132
bench_trivial_query,diesel_async,10,,,13786580.0,ns,143
bench_trivial_query,diesel_async,10,,,14727916.0,ns,154
bench_trivial_query,diesel_async,10,,,16161213.0,ns,165
bench_trivial_query,diesel_async,10,,,16684688.0,ns,176
bench_trivial_query,diesel_async,10,,,18492163.0,ns,187
bench_trivial_query,diesel_async,10,,,18840888.0,ns,198
bench_trivial_query,diesel_async,10,,,20378852.0,ns,209
bench_trivial_query,diesel_async,10,,,21195942.0,ns,220
bench_trivial_query,diesel_async,10,,,22599915.0,ns,231
bench_trivial_query,diesel_async,10,,,23510883.0,ns,242
bench_trivial_query,diesel_async,10,,,23884930.0,ns,253
bench_trivial_query,diesel_async,10,,,25758064.0,ns,264
bench_trivial_query,diesel_async,10,,,26013555.0,ns,275
bench_trivial_query,diesel_async,10,,,27833149.0,ns,286
bench_trivial_query,diesel_async,10,,,28979587.0,ns,297
bench_trivial_query,diesel_async,10,,,30175012.0,ns,308
bench_trivial_query,diesel_async,10,,,31488596.0,ns,319
bench_trivial_query,diesel_async,10,,,32765900.0,ns,330
bench_trivial_query,diesel_async,10,,,33360602.0,ns,341
bench_trivial_query,diesel_async,10,,,34410874.0,ns,352
bench_trivial_query,diesel_async,10,,,35608652.0,ns,363
bench_trivial_query,diesel_async,10,,,36625648.0,ns,374
bench_trivial_query,diesel_async,10,,,37611389.0,ns,385
bench_trivial_query,diesel_async,10,,,37989063.0,ns,396
bench_trivial_query,diesel_async,10,,,40182884.0,ns,407
bench_trivial_query,diesel_async,10,,,40189083.0,ns,418
bench_trivial_query,diesel_async,10,,,41304976.0,ns,429
bench_trivial_query,diesel_async,10,,,43081197.0,ns,440
bench_trivial_query,diesel_async,10,,,43159150.0,ns,451
bench_trivial_query,diesel_async,10,,,44962358.0,ns,462
bench_trivial_query,diesel_async,10,,,45727357.0,ns,473
bench_trivial_query,diesel_async,10,,,48000643.0,ns,484
bench_trivial_query,diesel_async,10,,,48139088.0,ns,495
bench_trivial_query,diesel_async,10,,,49510853.0,ns,506
bench_trivial_query,diesel_async,10,,,50497952.0,ns,517
bench_trivial_query,diesel_async,10,,,51872532.0,ns,528
bench_trivial_query,diesel_async,10,,,52555816.0,ns,539
bench_trivial_query,diesel_async,10,,,53494552.0,ns,550
bench_trivial_query,diesel_async,10,,,54672364.0,ns,561
bench_trivial_query,diesel_async,10,,,55958343.0,ns,572
bench_trivial_query,diesel_async,10,,,57195942.0,ns,583
bench_trivial_query,diesel_async,10,,,58357884.0,ns,594
bench_trivial_query,diesel_async,10,,,61841068.0,ns,605
bench_trivial_query,diesel_async,10,,,66041288.0,ns,616
bench_trivial_query,diesel_async,10,,,59901937.0,ns,627
bench_trivial_query,diesel_async,10,,,62032198.0,ns,638
bench_trivial_query,diesel_async,10,,,64532665.0,ns,649
bench_trivial_query,diesel_async,10,,,64899471.0,ns,660
bench_trivial_query,diesel_async,10,,,66258628.0,ns,671
bench_trivial_query,diesel_async,10,,,69416643.0,ns,682
bench_trivial_query,diesel_async,10,,,68696078.0,ns,693
bench_trivial_query,diesel_async,10,,,69658708.0,ns,704
