group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1339673.0,ns,10
bench_trivial_query,diesel,100,,,2101241.0,ns,20
bench_trivial_query,diesel,100,,,2976500.0,ns,30
bench_trivial_query,diesel,100,,,4252133.0,ns,40
bench_trivial_query,diesel,100,,,4909278.0,ns,50
bench_trivial_query,diesel,100,,,6938864.0,ns,60
bench_trivial_query,diesel,100,,,6780701.0,ns,70
bench_trivial_query,diesel,100,,,9602703.0,ns,80
bench_trivial_query,diesel,100,,,8815488.0,ns,90
bench_trivial_query,diesel,100,,,9557108.0,ns,100
bench_trivial_query,diesel,100,,,10653008.0,ns,110
bench_trivial_query,diesel,100,,,11598147.0,ns,120
bench_trivial_query,diesel,100,,,15650930.0,ns,130
bench_trivial_query,diesel,100,,,15015591.0,ns,140
bench_trivial_query,diesel,100,,,14496792.0,ns,150
bench_trivial_query,diesel,100,,,18746672.0,ns,160
bench_trivial_query,diesel,100,,,16323335.0,ns,170
bench_trivial_query,diesel,100,,,21089473.0,ns,180
bench_trivial_query,diesel,100,,,18062650.0,ns,190
bench_trivial_query,diesel,100,,,19451805.0,ns,200
bench_trivial_query,diesel,100,,,25362466.0,ns,210
bench_trivial_query,diesel,100,,,26722568.0,ns,220
bench_trivial_query,diesel,100,,,22255042.0,ns,230
bench_trivial_query,diesel,100,,,23200422.0,ns,240
bench_trivial_query,diesel,100,,,29888911.0,ns,250
bench_trivial_query,diesel,100,,,30542578.0,ns,260
bench_trivial_query,diesel,100,,,26967324.0,ns,270
bench_trivial_query,diesel,100,,,27395791.0,ns,280
bench_trivial_query,diesel,100,,,27973133.0,ns,290
bench_trivial_query,diesel,100,,,36535662.0,ns,300
bench_trivial_query,diesel,100,,,29960084.0,ns,310
bench_trivial_query,diesel,100,,,31141473.0,ns,320
bench_trivial_query,diesel,100,,,32314232.0,ns,330
bench_trivial_query,diesel,100,,,34224748.0,ns,340
bench_trivial_query,diesel,100,,,38489332.0,ns,350
bench_trivial_query,diesel,100,,,36290266.0,ns,360
bench_trivial_query,diesel,100,,,39316499.0,ns,370
bench_trivial_query,diesel,100,,,45684099.0,ns,380
bench_trivial_query,diesel,100,,,37652662.0,ns,390
