group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,933597.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,1642230.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,2700794.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,4421784.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,4608066.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,6609759.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,6111364.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,7518809.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,10052140.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,8845895.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,12423066.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,10738043.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,15112779.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,12584087.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,17706212.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,14592378.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,19319251.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,16493162.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,21557438.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,17927426.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,19987701.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,26795009.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,24388969.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,21769436.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,29945755.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,31340986.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,25290304.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,32802521.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,26707355.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,34741068.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,29784226.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,38789434.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,31631155.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,41080881.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,33376996.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,43616249.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,36094588.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,46337468.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,36371068.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,42451975.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,50146004.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,40049792.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,45982984.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,53138954.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,56405406.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,43751215.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,57162754.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,46170215.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,51987695.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,47711101.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,63219127.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,63801497.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,57104011.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,51215395.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,61188587.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,54027958.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,67526216.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,54223735.0,ns,2030
