group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1187060.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2126309.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3106464.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,3982027.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5088361.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6001354.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6907384.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7719183.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9198647.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9774480.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10360273.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12230302.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13158178.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13979766.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14714136.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16197088.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16173938.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17754097.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,20958774.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20852741.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20364325.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21811171.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,22665869.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23380960.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25465487.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25904208.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,25881482.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28605578.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,28749208.0,ns,319
