group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1128912.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2309660.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3375322.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4550260.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5452129.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6706894.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7647092.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8764401.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10046247.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11179228.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11834340.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13613531.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14363672.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15668925.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15656111.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17781026.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18841259.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20233535.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21175234.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22593276.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23373475.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,26213842.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25830693.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,27114853.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,28153255.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27904348.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30005958.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31059737.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,30932989.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33548435.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34236840.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34740266.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36697827.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,38126427.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37663747.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,40224761.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41584890.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41941545.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43979774.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44196125.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45816255.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,47016023.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46076376.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48012414.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,50470740.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,51485782.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51448369.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53862886.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,52933053.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,55539464.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,55967495.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57854370.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,59433351.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,58153894.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60558726.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,63139340.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,64169786.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,65129624.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,63796139.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66822543.0,ns,240
