group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1939661.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3260444.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4594184.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5914422.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7217923.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8616270.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9811531.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11246395.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12134497.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13745199.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15357768.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16917645.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18502287.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19555045.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20536900.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21828268.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22910450.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25520805.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25498566.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27302720.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28709087.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29921172.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30531839.0,ns,46
