group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1843864.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3403486.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4413186.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5914205.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7168517.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8461968.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9793469.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10752991.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11944073.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13206928.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14608763.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16163819.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16916376.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18972149.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19342631.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20872964.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22039295.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24116990.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25500104.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25858551.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28403067.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28588258.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30675267.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31052542.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32089864.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34998956.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35159742.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35787331.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38732940.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39865852.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39116269.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40489761.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41962569.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43845266.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44732430.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46449664.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50359941.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48378795.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51750767.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50912634.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52647773.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55415774.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56708780.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55498484.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59231087.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58136004.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59458421.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61636820.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63924960.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66038165.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67480877.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68926964.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66827336.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71454972.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71835283.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70491787.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72193865.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72965099.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91056539.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94874568.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78741890.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77771913.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79366610.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81729901.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82204736.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85327966.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83892007.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88178232.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86045591.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88175563.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90731738.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90642097.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91005549.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96318509.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94326334.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96796926.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97064979.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97930091.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99245678.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101615259.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105881596.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106247650.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103740334.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106822306.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108004128.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110204939.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114889302.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110594643.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114877938.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115450519.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113859558.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115277517.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121529990.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126900006.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121869441.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120319228.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120962222.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,129044814.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124943951.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126763501.0,ns,300
