group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61512788.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62938769.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61672063.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61429666.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64642236.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61834632.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64065111.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64251985.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62997849.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63221108.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61976748.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61128022.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62314386.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63636270.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61601029.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62457330.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61409044.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63196380.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64286427.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62922434.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62099569.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61706756.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,67678145.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63702081.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61664406.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64062564.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63249851.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61483914.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61489249.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62381549.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62599304.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64958887.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62531700.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63268636.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63520995.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61788753.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63119490.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62657199.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62182161.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64305065.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62011487.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62209662.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61075252.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,66033556.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62579472.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65529825.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63624605.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62605206.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65894833.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62830191.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61028251.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61426672.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61912124.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63697920.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61770557.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63986238.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61701483.0,ns,5
