group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,903372.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1753597.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,3377771.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3499061.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,5630460.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,6352221.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,6096169.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,7556112.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,7886871.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,9178976.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,12820310.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,10712502.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,15342988.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,12530638.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,17649018.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,14331972.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,19643480.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,16982561.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,21525259.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,20828645.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,19192050.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,26659153.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,21523216.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,28296160.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,22971837.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,29985135.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,23959400.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,29101795.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,35502141.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,27893254.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,28753793.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,37750613.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,29937756.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,31344981.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,37056814.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,36208296.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,45543361.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,35457636.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,40858233.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,37658419.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,40751603.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,43580633.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,39166513.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,44375564.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,45289870.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,43016413.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,43798429.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,48119195.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,58421120.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,46209136.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,47363193.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,51155379.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,63210944.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,51122824.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,64214577.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,55451150.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,69208114.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,52831619.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,69065977.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,55278921.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,62615803.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,69020500.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,60461224.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,76184994.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,61324279.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,78067566.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,71359784.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,64602124.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,82065556.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,65023382.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,67986612.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,73722084.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,69087756.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,85032663.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,70955271.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,71938358.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,80362710.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,72069992.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,89154992.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,93487353.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,99941775.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,77041615.0,ns,2788
