group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2230406.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3346815.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4302152.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5413827.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6361964.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7443689.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8499839.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9438185.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10745411.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11243485.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12683822.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13710818.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14446753.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15715474.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16684356.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17628006.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18707685.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20123076.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20795104.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22328638.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23031661.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24149301.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25147448.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26147674.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,28300379.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27594580.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29898366.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30858821.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31698605.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,33503842.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33113053.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34777776.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36287943.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,37099157.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38681598.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38855346.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40178801.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,41539655.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42659209.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43488639.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44414949.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45755034.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46027586.0,ns,301
