group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1375823.0,ns,13
bench_trivial_query,diesel_boxed,1,,,1763329.0,ns,26
bench_trivial_query,diesel_boxed,1,,,3714959.0,ns,39
bench_trivial_query,diesel_boxed,1,,,3359346.0,ns,52
bench_trivial_query,diesel_boxed,1,,,4237754.0,ns,65
bench_trivial_query,diesel_boxed,1,,,7207623.0,ns,78
bench_trivial_query,diesel_boxed,1,,,5866732.0,ns,91
bench_trivial_query,diesel_boxed,1,,,8043182.0,ns,104
bench_trivial_query,diesel_boxed,1,,,7498606.0,ns,117
bench_trivial_query,diesel_boxed,1,,,8401460.0,ns,130
bench_trivial_query,diesel_boxed,1,,,12793392.0,ns,143
bench_trivial_query,diesel_boxed,1,,,9920935.0,ns,156
bench_trivial_query,diesel_boxed,1,,,10646127.0,ns,169
bench_trivial_query,diesel_boxed,1,,,16080793.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12290243.0,ns,195
bench_trivial_query,diesel_boxed,1,,,18728712.0,ns,208
bench_trivial_query,diesel_boxed,1,,,14473086.0,ns,221
bench_trivial_query,diesel_boxed,1,,,20769600.0,ns,234
bench_trivial_query,diesel_boxed,1,,,15904828.0,ns,247
bench_trivial_query,diesel_boxed,1,,,23284250.0,ns,260
bench_trivial_query,diesel_boxed,1,,,17142343.0,ns,273
bench_trivial_query,diesel_boxed,1,,,26503744.0,ns,286
bench_trivial_query,diesel_boxed,1,,,24764110.0,ns,299
bench_trivial_query,diesel_boxed,1,,,26436576.0,ns,312
bench_trivial_query,diesel_boxed,1,,,20695150.0,ns,325
bench_trivial_query,diesel_boxed,1,,,20749692.0,ns,338
bench_trivial_query,diesel_boxed,1,,,22445198.0,ns,351
bench_trivial_query,diesel_boxed,1,,,23334483.0,ns,364
bench_trivial_query,diesel_boxed,1,,,33816995.0,ns,377
bench_trivial_query,diesel_boxed,1,,,26463570.0,ns,390
bench_trivial_query,diesel_boxed,1,,,36683023.0,ns,403
bench_trivial_query,diesel_boxed,1,,,26909752.0,ns,416
bench_trivial_query,diesel_boxed,1,,,38052054.0,ns,429
bench_trivial_query,diesel_boxed,1,,,28602859.0,ns,442
bench_trivial_query,diesel_boxed,1,,,40778559.0,ns,455
