group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1901355.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3278801.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4779778.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5722150.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7479416.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8378024.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9528477.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11371063.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12782673.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13224920.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14715066.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15659412.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16866036.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18206345.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19640469.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21100758.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22036728.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23278299.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24520733.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26255997.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28318845.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28131765.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29507287.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30897877.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32069479.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33180156.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35906857.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36631381.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39381101.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38539727.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39271666.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40822474.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43924757.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45733893.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44437335.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46330659.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46773306.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49249474.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49318066.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50667465.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52123067.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52814759.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54254272.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55857722.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56982817.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58293469.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59371484.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60537279.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61671185.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62845298.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64361573.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67424296.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69237864.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69605956.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69235066.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72437485.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73347870.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73597253.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74347496.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75391258.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77421372.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78286977.0,ns,186
