group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1508025.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2670829.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3987839.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5544044.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6884528.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7822421.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9307666.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10646417.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11691662.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13305333.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14570507.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15675884.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17247498.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,20105615.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19687266.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21530195.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22292994.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23743824.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25610096.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26192379.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26728706.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28582285.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30449387.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32136777.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31310120.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35120208.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36604709.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37048405.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39006158.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39165254.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40480711.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43694499.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44003857.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47456749.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45979611.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49218056.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50530375.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50644740.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50733505.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53586192.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56389678.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56550467.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58328875.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58698142.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60537514.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,61449760.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,65065028.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,62418023.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66738110.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,64516838.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,71011751.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,70031058.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,69208807.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,74442883.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74945849.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,72869238.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76448342.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,77674773.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,78447429.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,79498895.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,84173699.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81526295.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,85127162.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,86813307.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,88944474.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,86286528.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,93100319.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,93708461.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,90577749.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,93874138.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,95735219.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,93076374.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,94411728.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,93647166.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,98152044.0,ns,225
