group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1702229.0,ns,3
bench_insert,sqlx,50,,,3062917.0,ns,6
bench_insert,sqlx,50,,,4440558.0,ns,9
bench_insert,sqlx,50,,,5607113.0,ns,12
bench_insert,sqlx,50,,,6190806.0,ns,15
bench_insert,sqlx,50,,,8700738.0,ns,18
bench_insert,sqlx,50,,,10194259.0,ns,21
bench_insert,sqlx,50,,,11296951.0,ns,24
bench_insert,sqlx,50,,,14594778.0,ns,27
bench_insert,sqlx,50,,,12989481.0,ns,30
bench_insert,sqlx,50,,,14852922.0,ns,33
bench_insert,sqlx,50,,,17196312.0,ns,36
bench_insert,sqlx,50,,,14944704.0,ns,39
bench_insert,sqlx,50,,,21771070.0,ns,42
bench_insert,sqlx,50,,,23521169.0,ns,45
bench_insert,sqlx,50,,,19482734.0,ns,48
bench_insert,sqlx,50,,,23731583.0,ns,51
bench_insert,sqlx,50,,,23168999.0,ns,54
bench_insert,sqlx,50,,,26973956.0,ns,57
bench_insert,sqlx,50,,,24998797.0,ns,60
bench_insert,sqlx,50,,,28587759.0,ns,63
bench_insert,sqlx,50,,,27661574.0,ns,66
bench_insert,sqlx,50,,,31774449.0,ns,69
bench_insert,sqlx,50,,,28388236.0,ns,72
bench_insert,sqlx,50,,,31978951.0,ns,75
bench_insert,sqlx,50,,,35981800.0,ns,78
bench_insert,sqlx,50,,,34424102.0,ns,81
bench_insert,sqlx,50,,,36867759.0,ns,84
bench_insert,sqlx,50,,,37631139.0,ns,87
bench_insert,sqlx,50,,,37418391.0,ns,90
bench_insert,sqlx,50,,,48433844.0,ns,93
bench_insert,sqlx,50,,,44240109.0,ns,96
bench_insert,sqlx,50,,,42340490.0,ns,99
bench_insert,sqlx,50,,,43415494.0,ns,102
bench_insert,sqlx,50,,,48669526.0,ns,105
bench_insert,sqlx,50,,,42772390.0,ns,108
bench_insert,sqlx,50,,,46523680.0,ns,111
bench_insert,sqlx,50,,,51761961.0,ns,114
bench_insert,sqlx,50,,,64956454.0,ns,117
bench_insert,sqlx,50,,,76202460.0,ns,120
bench_insert,sqlx,50,,,57091833.0,ns,123
bench_insert,sqlx,50,,,53763117.0,ns,126
bench_insert,sqlx,50,,,61873820.0,ns,129
bench_insert,sqlx,50,,,60265417.0,ns,132
bench_insert,sqlx,50,,,58257035.0,ns,135
bench_insert,sqlx,50,,,59137233.0,ns,138
bench_insert,sqlx,50,,,65980703.0,ns,141
bench_insert,sqlx,50,,,77020411.0,ns,144
bench_insert,sqlx,50,,,64801614.0,ns,147
bench_insert,sqlx,50,,,71475519.0,ns,150
bench_insert,sqlx,50,,,74349699.0,ns,153
bench_insert,sqlx,50,,,69918208.0,ns,156
bench_insert,sqlx,50,,,68388548.0,ns,159
bench_insert,sqlx,50,,,72233834.0,ns,162
bench_insert,sqlx,50,,,78616551.0,ns,165
bench_insert,sqlx,50,,,73847938.0,ns,168
bench_insert,sqlx,50,,,81908899.0,ns,171
bench_insert,sqlx,50,,,73287317.0,ns,174
bench_insert,sqlx,50,,,80495140.0,ns,177
bench_insert,sqlx,50,,,76746481.0,ns,180
bench_insert,sqlx,50,,,105073643.0,ns,183
bench_insert,sqlx,50,,,98801393.0,ns,186
bench_insert,sqlx,50,,,97126997.0,ns,189
bench_insert,sqlx,50,,,98960581.0,ns,192
bench_insert,sqlx,50,,,88515494.0,ns,195
bench_insert,sqlx,50,,,91872604.0,ns,198
bench_insert,sqlx,50,,,88244894.0,ns,201
bench_insert,sqlx,50,,,94476501.0,ns,204
bench_insert,sqlx,50,,,101556935.0,ns,207
bench_insert,sqlx,50,,,101556023.0,ns,210
bench_insert,sqlx,50,,,92648026.0,ns,213
bench_insert,sqlx,50,,,88219399.0,ns,216
bench_insert,sqlx,50,,,98929843.0,ns,219
bench_insert,sqlx,50,,,105778065.0,ns,222
bench_insert,sqlx,50,,,100562452.0,ns,225
bench_insert,sqlx,50,,,118705809.0,ns,228
bench_insert,sqlx,50,,,110559566.0,ns,231
bench_insert,sqlx,50,,,107152407.0,ns,234
bench_insert,sqlx,50,,,112132476.0,ns,237
bench_insert,sqlx,50,,,108934547.0,ns,240
bench_insert,sqlx,50,,,113007114.0,ns,243
bench_insert,sqlx,50,,,111310856.0,ns,246
bench_insert,sqlx,50,,,124990331.0,ns,249
bench_insert,sqlx,50,,,126441029.0,ns,252
bench_insert,sqlx,50,,,117165897.0,ns,255
bench_insert,sqlx,50,,,137742133.0,ns,258
bench_insert,sqlx,50,,,130868894.0,ns,261
bench_insert,sqlx,50,,,125704560.0,ns,264
bench_insert,sqlx,50,,,116300125.0,ns,267
bench_insert,sqlx,50,,,127953743.0,ns,270
bench_insert,sqlx,50,,,125647526.0,ns,273
bench_insert,sqlx,50,,,123088479.0,ns,276
bench_insert,sqlx,50,,,124121334.0,ns,279
bench_insert,sqlx,50,,,121923704.0,ns,282
bench_insert,sqlx,50,,,125140253.0,ns,285
bench_insert,sqlx,50,,,141619359.0,ns,288
bench_insert,sqlx,50,,,141930999.0,ns,291
bench_insert,sqlx,50,,,138379236.0,ns,294
bench_insert,sqlx,50,,,135385498.0,ns,297
bench_insert,sqlx,50,,,150045583.0,ns,300
