group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56554995.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56829157.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56976975.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61472839.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56665271.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60779952.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56314635.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56979389.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56165917.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56190974.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59607951.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59746821.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60125067.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61010593.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61252437.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59125830.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56817996.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56559723.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60799879.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56533795.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59811843.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59744577.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56811774.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56666483.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56218195.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56501094.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59513334.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61752049.0,ns,7
