group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1041533.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2766783.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3052556.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5031599.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6639239.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6320083.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9168799.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8251249.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11907399.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10410667.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,14444604.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12318827.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16887843.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14338096.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,17408413.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20664159.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17512881.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21699561.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,24528701.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20597446.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,23980898.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22654324.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,29844630.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24590306.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,28910004.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31103560.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32097426.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,34252987.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,37638073.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,33633528.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,44244491.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,40559717.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,37599822.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,40849435.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,38847791.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,52376305.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,41562326.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,48402490.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,48374869.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,45075351.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,50770749.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,59072470.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,63257920.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,51458866.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,50970161.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,57428392.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,57784071.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,48974126.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,61833129.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,56902657.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,62404644.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,56746486.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,54147446.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,59194604.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,60393221.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,61804845.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,60639199.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,66218800.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,64546881.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,68169240.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,66885655.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,66807238.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,77445780.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,73209395.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,78774880.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,71303729.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,73173498.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,73088920.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,89564603.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,75279057.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,74604738.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,76706279.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,80046532.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,82314996.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,95891939.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,82559232.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,84498789.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,91179727.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,91793113.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,84562238.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,90956010.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,95025602.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,89833022.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,90336475.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,92807757.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,96299406.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,102687991.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,98350449.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,91386272.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,93059138.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,108512230.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,100410910.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,100821950.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,104141461.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,111010460.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,106249253.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,105312638.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,104913513.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,112424069.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,102224676.0,ns,700
