group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1372522.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2883393.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3922392.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5742409.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7490494.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7660931.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9982195.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10845907.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,12859457.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14432784.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14874177.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,16857440.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,17214887.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,19698163.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,19864464.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,22122099.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,22528988.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25494213.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,24952482.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,27839983.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,27560270.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,29045102.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,29601581.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,33083331.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,32250175.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,36331164.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,35425574.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,36163802.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,37369152.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,40821197.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,41650845.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,40627525.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,44992554.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,44875405.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,47426976.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,46084452.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,49401414.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,47877434.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,54498798.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,51417378.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,55327930.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,56504335.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,56906363.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,57910770.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,60159568.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,60425184.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,59839381.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,61281282.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,67382622.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,64213379.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,66696799.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,67805495.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,72206876.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,73672364.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,71217745.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,74946848.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,76621210.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,75065998.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,78080504.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,74628021.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,82851495.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,80958790.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,87114068.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,81069774.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,87059558.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,87667065.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,91455512.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,93194532.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,90737689.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,96084888.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,90178960.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,97679218.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,101684659.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,101352970.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,97144523.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,100534969.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,99754493.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,105566608.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,109850323.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,104147296.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,110424818.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,108896319.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,110763057.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,113041840.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,109547598.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,119426580.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,119648304.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,122273745.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,119599243.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,124448836.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,121950722.0,ns,91
