group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1087211.0,ns,16
bench_trivial_query,sqlx_query_from_row,1,,,2058566.0,ns,32
bench_trivial_query,sqlx_query_from_row,1,,,4028204.0,ns,48
bench_trivial_query,sqlx_query_from_row,1,,,3945060.0,ns,64
bench_trivial_query,sqlx_query_from_row,1,,,4605509.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,5659979.0,ns,96
bench_trivial_query,sqlx_query_from_row,1,,,9022163.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,7366554.0,ns,128
bench_trivial_query,sqlx_query_from_row,1,,,11954910.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,9252676.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,10733686.0,ns,176
bench_trivial_query,sqlx_query_from_row,1,,,15611196.0,ns,192
bench_trivial_query,sqlx_query_from_row,1,,,17073102.0,ns,208
bench_trivial_query,sqlx_query_from_row,1,,,13155503.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,19920639.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,15232676.0,ns,256
bench_trivial_query,sqlx_query_from_row,1,,,22821387.0,ns,272
bench_trivial_query,sqlx_query_from_row,1,,,17123306.0,ns,288
bench_trivial_query,sqlx_query_from_row,1,,,24585441.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,26790791.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,19228650.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,24886159.0,ns,352
bench_trivial_query,sqlx_query_from_row,1,,,22093942.0,ns,368
bench_trivial_query,sqlx_query_from_row,1,,,23013538.0,ns,384
bench_trivial_query,sqlx_query_from_row,1,,,32948394.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,23951038.0,ns,416
bench_trivial_query,sqlx_query_from_row,1,,,35538598.0,ns,432
bench_trivial_query,sqlx_query_from_row,1,,,38461658.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,33792023.0,ns,464
bench_trivial_query,sqlx_query_from_row,1,,,28581765.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,30651415.0,ns,496
bench_trivial_query,sqlx_query_from_row,1,,,31051252.0,ns,512
bench_trivial_query,sqlx_query_from_row,1,,,31641500.0,ns,528
bench_trivial_query,sqlx_query_from_row,1,,,31278265.0,ns,544
bench_trivial_query,sqlx_query_from_row,1,,,34765768.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,34875170.0,ns,576
bench_trivial_query,sqlx_query_from_row,1,,,34151507.0,ns,592
bench_trivial_query,sqlx_query_from_row,1,,,35878946.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,37000876.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,40733054.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,38376313.0,ns,656
bench_trivial_query,sqlx_query_from_row,1,,,58797864.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,41862979.0,ns,688
bench_trivial_query,sqlx_query_from_row,1,,,42110143.0,ns,704
bench_trivial_query,sqlx_query_from_row,1,,,42700812.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,61817000.0,ns,736
bench_trivial_query,sqlx_query_from_row,1,,,44414356.0,ns,752
bench_trivial_query,sqlx_query_from_row,1,,,46388025.0,ns,768
bench_trivial_query,sqlx_query_from_row,1,,,51032310.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,60360726.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,51125279.0,ns,816
bench_trivial_query,sqlx_query_from_row,1,,,53897786.0,ns,832
bench_trivial_query,sqlx_query_from_row,1,,,50884595.0,ns,848
bench_trivial_query,sqlx_query_from_row,1,,,71744187.0,ns,864
bench_trivial_query,sqlx_query_from_row,1,,,67895981.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,67783802.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,77260770.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,56137691.0,ns,928
bench_trivial_query,sqlx_query_from_row,1,,,55934659.0,ns,944
bench_trivial_query,sqlx_query_from_row,1,,,57993050.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,78169242.0,ns,976
bench_trivial_query,sqlx_query_from_row,1,,,73892291.0,ns,992
bench_trivial_query,sqlx_query_from_row,1,,,80724110.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,61406148.0,ns,1024
bench_trivial_query,sqlx_query_from_row,1,,,69645193.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,70185220.0,ns,1056
bench_trivial_query,sqlx_query_from_row,1,,,64726409.0,ns,1072
bench_trivial_query,sqlx_query_from_row,1,,,84941894.0,ns,1088
bench_trivial_query,sqlx_query_from_row,1,,,65377618.0,ns,1104
bench_trivial_query,sqlx_query_from_row,1,,,93487893.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,69402273.0,ns,1136
bench_trivial_query,sqlx_query_from_row,1,,,85264771.0,ns,1152
bench_trivial_query,sqlx_query_from_row,1,,,72005351.0,ns,1168
bench_trivial_query,sqlx_query_from_row,1,,,69310641.0,ns,1184
bench_trivial_query,sqlx_query_from_row,1,,,92117430.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,72525505.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,76279450.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,87107784.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,76832189.0,ns,1264
bench_trivial_query,sqlx_query_from_row,1,,,77860009.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,109627354.0,ns,1296
bench_trivial_query,sqlx_query_from_row,1,,,78191891.0,ns,1312
bench_trivial_query,sqlx_query_from_row,1,,,79685823.0,ns,1328
bench_trivial_query,sqlx_query_from_row,1,,,80499921.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,95013116.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,83984531.0,ns,1376
bench_trivial_query,sqlx_query_from_row,1,,,94466407.0,ns,1392
bench_trivial_query,sqlx_query_from_row,1,,,110986265.0,ns,1408
bench_trivial_query,sqlx_query_from_row,1,,,114864854.0,ns,1424
bench_trivial_query,sqlx_query_from_row,1,,,95481731.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,123921086.0,ns,1456
bench_trivial_query,sqlx_query_from_row,1,,,92698442.0,ns,1472
bench_trivial_query,sqlx_query_from_row,1,,,90329574.0,ns,1488
bench_trivial_query,sqlx_query_from_row,1,,,104890148.0,ns,1504
bench_trivial_query,sqlx_query_from_row,1,,,110280579.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,92656334.0,ns,1536
bench_trivial_query,sqlx_query_from_row,1,,,117965039.0,ns,1552
bench_trivial_query,sqlx_query_from_row,1,,,130166307.0,ns,1568
bench_trivial_query,sqlx_query_from_row,1,,,94792087.0,ns,1584
bench_trivial_query,sqlx_query_from_row,1,,,132960962.0,ns,1600
