group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1072318.0,ns,241
bench_medium_complex_query,diesel_boxed,1,,,2011637.0,ns,482
bench_medium_complex_query,diesel_boxed,1,,,3000940.0,ns,723
bench_medium_complex_query,diesel_boxed,1,,,3995341.0,ns,964
bench_medium_complex_query,diesel_boxed,1,,,4970437.0,ns,1205
bench_medium_complex_query,diesel_boxed,1,,,5960331.0,ns,1446
bench_medium_complex_query,diesel_boxed,1,,,6933064.0,ns,1687
bench_medium_complex_query,diesel_boxed,1,,,7962812.0,ns,1928
bench_medium_complex_query,diesel_boxed,1,,,8962734.0,ns,2169
bench_medium_complex_query,diesel_boxed,1,,,9971112.0,ns,2410
bench_medium_complex_query,diesel_boxed,1,,,10936289.0,ns,2651
bench_medium_complex_query,diesel_boxed,1,,,11888603.0,ns,2892
bench_medium_complex_query,diesel_boxed,1,,,12821541.0,ns,3133
bench_medium_complex_query,diesel_boxed,1,,,13990368.0,ns,3374
bench_medium_complex_query,diesel_boxed,1,,,14873643.0,ns,3615
bench_medium_complex_query,diesel_boxed,1,,,15877803.0,ns,3856
bench_medium_complex_query,diesel_boxed,1,,,16973955.0,ns,4097
bench_medium_complex_query,diesel_boxed,1,,,17832334.0,ns,4338
bench_medium_complex_query,diesel_boxed,1,,,18940658.0,ns,4579
bench_medium_complex_query,diesel_boxed,1,,,19999431.0,ns,4820
bench_medium_complex_query,diesel_boxed,1,,,20830248.0,ns,5061
bench_medium_complex_query,diesel_boxed,1,,,21892706.0,ns,5302
bench_medium_complex_query,diesel_boxed,1,,,22837747.0,ns,5543
bench_medium_complex_query,diesel_boxed,1,,,23709119.0,ns,5784
bench_medium_complex_query,diesel_boxed,1,,,24796514.0,ns,6025
bench_medium_complex_query,diesel_boxed,1,,,25582469.0,ns,6266
bench_medium_complex_query,diesel_boxed,1,,,26788595.0,ns,6507
bench_medium_complex_query,diesel_boxed,1,,,27905957.0,ns,6748
bench_medium_complex_query,diesel_boxed,1,,,28754767.0,ns,6989
bench_medium_complex_query,diesel_boxed,1,,,29923233.0,ns,7230
bench_medium_complex_query,diesel_boxed,1,,,30943313.0,ns,7471
bench_medium_complex_query,diesel_boxed,1,,,31858158.0,ns,7712
bench_medium_complex_query,diesel_boxed,1,,,32793970.0,ns,7953
bench_medium_complex_query,diesel_boxed,1,,,34965535.0,ns,8194
bench_medium_complex_query,diesel_boxed,1,,,34662060.0,ns,8435
bench_medium_complex_query,diesel_boxed,1,,,35581663.0,ns,8676
bench_medium_complex_query,diesel_boxed,1,,,36487480.0,ns,8917
bench_medium_complex_query,diesel_boxed,1,,,37505756.0,ns,9158
bench_medium_complex_query,diesel_boxed,1,,,38644758.0,ns,9399
bench_medium_complex_query,diesel_boxed,1,,,40101792.0,ns,9640
bench_medium_complex_query,diesel_boxed,1,,,40719051.0,ns,9881
bench_medium_complex_query,diesel_boxed,1,,,41761223.0,ns,10122
bench_medium_complex_query,diesel_boxed,1,,,42668583.0,ns,10363
bench_medium_complex_query,diesel_boxed,1,,,43549253.0,ns,10604
bench_medium_complex_query,diesel_boxed,1,,,44344684.0,ns,10845
bench_medium_complex_query,diesel_boxed,1,,,45305495.0,ns,11086
bench_medium_complex_query,diesel_boxed,1,,,46613260.0,ns,11327
bench_medium_complex_query,diesel_boxed,1,,,47716245.0,ns,11568
bench_medium_complex_query,diesel_boxed,1,,,48949541.0,ns,11809
bench_medium_complex_query,diesel_boxed,1,,,49860989.0,ns,12050
bench_medium_complex_query,diesel_boxed,1,,,50182398.0,ns,12291
bench_medium_complex_query,diesel_boxed,1,,,51766248.0,ns,12532
bench_medium_complex_query,diesel_boxed,1,,,52426387.0,ns,12773
bench_medium_complex_query,diesel_boxed,1,,,53652310.0,ns,13014
bench_medium_complex_query,diesel_boxed,1,,,54851274.0,ns,13255
bench_medium_complex_query,diesel_boxed,1,,,55830748.0,ns,13496
bench_medium_complex_query,diesel_boxed,1,,,56676282.0,ns,13737
bench_medium_complex_query,diesel_boxed,1,,,57664994.0,ns,13978
bench_medium_complex_query,diesel_boxed,1,,,58464203.0,ns,14219
bench_medium_complex_query,diesel_boxed,1,,,60684329.0,ns,14460
bench_medium_complex_query,diesel_boxed,1,,,60771711.0,ns,14701
bench_medium_complex_query,diesel_boxed,1,,,61722842.0,ns,14942
bench_medium_complex_query,diesel_boxed,1,,,62601138.0,ns,15183
bench_medium_complex_query,diesel_boxed,1,,,63769044.0,ns,15424
bench_medium_complex_query,diesel_boxed,1,,,64637792.0,ns,15665
bench_medium_complex_query,diesel_boxed,1,,,65705590.0,ns,15906
bench_medium_complex_query,diesel_boxed,1,,,66619032.0,ns,16147
bench_medium_complex_query,diesel_boxed,1,,,67647608.0,ns,16388
bench_medium_complex_query,diesel_boxed,1,,,69023440.0,ns,16629
bench_medium_complex_query,diesel_boxed,1,,,69391395.0,ns,16870
bench_medium_complex_query,diesel_boxed,1,,,70123329.0,ns,17111
bench_medium_complex_query,diesel_boxed,1,,,71275384.0,ns,17352
bench_medium_complex_query,diesel_boxed,1,,,72438631.0,ns,17593
bench_medium_complex_query,diesel_boxed,1,,,73238251.0,ns,17834
bench_medium_complex_query,diesel_boxed,1,,,74465446.0,ns,18075
bench_medium_complex_query,diesel_boxed,1,,,75648630.0,ns,18316
bench_medium_complex_query,diesel_boxed,1,,,76217700.0,ns,18557
bench_medium_complex_query,diesel_boxed,1,,,76816446.0,ns,18798
bench_medium_complex_query,diesel_boxed,1,,,78475365.0,ns,19039
bench_medium_complex_query,diesel_boxed,1,,,79240831.0,ns,19280
bench_medium_complex_query,diesel_boxed,1,,,80455182.0,ns,19521
bench_medium_complex_query,diesel_boxed,1,,,81340001.0,ns,19762
bench_medium_complex_query,diesel_boxed,1,,,82343891.0,ns,20003
bench_medium_complex_query,diesel_boxed,1,,,82549013.0,ns,20244
bench_medium_complex_query,diesel_boxed,1,,,84246274.0,ns,20485
bench_medium_complex_query,diesel_boxed,1,,,85360750.0,ns,20726
bench_medium_complex_query,diesel_boxed,1,,,86571204.0,ns,20967
bench_medium_complex_query,diesel_boxed,1,,,87346098.0,ns,21208
bench_medium_complex_query,diesel_boxed,1,,,89096177.0,ns,21449
bench_medium_complex_query,diesel_boxed,1,,,88803331.0,ns,21690
bench_medium_complex_query,diesel_boxed,1,,,90134080.0,ns,21931
bench_medium_complex_query,diesel_boxed,1,,,91038915.0,ns,22172
bench_medium_complex_query,diesel_boxed,1,,,92094582.0,ns,22413
bench_medium_complex_query,diesel_boxed,1,,,93430430.0,ns,22654
bench_medium_complex_query,diesel_boxed,1,,,94248523.0,ns,22895
bench_medium_complex_query,diesel_boxed,1,,,95175570.0,ns,23136
bench_medium_complex_query,diesel_boxed,1,,,95897464.0,ns,23377
bench_medium_complex_query,diesel_boxed,1,,,98532022.0,ns,23618
bench_medium_complex_query,diesel_boxed,1,,,99049385.0,ns,23859
bench_medium_complex_query,diesel_boxed,1,,,99436696.0,ns,24100
