group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1250445.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2247957.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3349207.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4364795.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5450662.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6465416.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7703043.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8691406.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9619198.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10694362.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11724422.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12874712.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13674880.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15024751.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,15930920.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17604858.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18386344.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19299826.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20671416.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21220658.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22720179.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23836903.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24673011.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25750773.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27400789.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,27751242.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,28852948.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,29733291.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31233517.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32550667.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33022306.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34573614.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35201401.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36726130.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37516210.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,38982381.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40099388.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41084115.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42376364.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,42792865.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44768347.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45616189.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,46761284.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,47651895.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,48771277.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,49767099.0,ns,368
