group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1359567.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2496558.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4592535.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4655853.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7485144.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6872085.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10599449.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9057741.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13387402.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11261399.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16330978.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13573802.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19152203.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15657817.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,22111268.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17834384.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,21472641.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20039486.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21067842.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22164637.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23453674.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,28936615.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33880308.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,34162626.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27818418.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,38326057.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29715725.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,41231421.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,42806812.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33216534.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,45670147.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,41676134.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,44682848.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37674085.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,49357746.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,49745904.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,49623023.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,41911594.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,56910677.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,54877105.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,55537763.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,47413664.0,ns,126
