group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52092473.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52007974.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52678838.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52379679.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52207056.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52350594.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53046355.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53743267.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52603778.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52940177.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52847022.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52425244.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52986486.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53661173.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52473455.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52021891.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51921914.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52681256.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52313087.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51955839.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53651898.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53244806.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52432761.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52601306.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52636121.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52072257.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52663342.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53621662.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52714006.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52970205.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53432509.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52283592.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52120177.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53169036.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52625510.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53041448.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52235372.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52801159.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52825414.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53454990.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51797535.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52074231.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53531644.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54408752.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51324458.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52114694.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53297313.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52032692.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51324458.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53093954.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52390590.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53333982.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52373678.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52847433.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52692413.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52794464.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52043231.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52351877.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51771894.0,ns,12
