group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2103151.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1,,,2997622.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1,,,3868318.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,1,,,4827691.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1,,,7422315.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1,,,8708602.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1,,,9920268.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,11247101.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1,,,12582470.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,1,,,13700090.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1,,,11135150.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,16323889.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13147211.0,ns,169
bench_medium_complex_query,sqlx_query_as_macro,1,,,13778758.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,20149157.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,1,,,15934209.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,1,,,16768866.0,ns,221
bench_medium_complex_query,sqlx_query_as_macro,1,,,24403870.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,19027118.0,ns,247
bench_medium_complex_query,sqlx_query_as_macro,1,,,26838354.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,1,,,21195810.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,1,,,21799038.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,23027496.0,ns,299
bench_medium_complex_query,sqlx_query_as_macro,1,,,23696200.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,24539655.0,ns,325
bench_medium_complex_query,sqlx_query_as_macro,1,,,25509337.0,ns,338
bench_medium_complex_query,sqlx_query_as_macro,1,,,33363510.0,ns,351
bench_medium_complex_query,sqlx_query_as_macro,1,,,34875134.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,32424990.0,ns,377
bench_medium_complex_query,sqlx_query_as_macro,1,,,40096994.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,1,,,30712465.0,ns,403
bench_medium_complex_query,sqlx_query_as_macro,1,,,38070034.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,1,,,32279727.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,41237362.0,ns,442
bench_medium_complex_query,sqlx_query_as_macro,1,,,41477298.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,1,,,34733928.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,48842328.0,ns,481
bench_medium_complex_query,sqlx_query_as_macro,1,,,37117329.0,ns,494
bench_medium_complex_query,sqlx_query_as_macro,1,,,51591390.0,ns,507
bench_medium_complex_query,sqlx_query_as_macro,1,,,42456232.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,1,,,40109588.0,ns,533
bench_medium_complex_query,sqlx_query_as_macro,1,,,40430548.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,41860035.0,ns,559
bench_medium_complex_query,sqlx_query_as_macro,1,,,43030055.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,47444052.0,ns,585
