group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1008063.0,ns,833
bench_trivial_query,diesel_boxed,1,,,1986410.0,ns,1666
bench_trivial_query,diesel_boxed,1,,,2997209.0,ns,2499
bench_trivial_query,diesel_boxed,1,,,4008558.0,ns,3332
bench_trivial_query,diesel_boxed,1,,,5000430.0,ns,4165
bench_trivial_query,diesel_boxed,1,,,5978026.0,ns,4998
bench_trivial_query,diesel_boxed,1,,,6911932.0,ns,5831
bench_trivial_query,diesel_boxed,1,,,7912030.0,ns,6664
bench_trivial_query,diesel_boxed,1,,,8919722.0,ns,7497
bench_trivial_query,diesel_boxed,1,,,10064108.0,ns,8330
bench_trivial_query,diesel_boxed,1,,,11052876.0,ns,9163
bench_trivial_query,diesel_boxed,1,,,11961003.0,ns,9996
bench_trivial_query,diesel_boxed,1,,,12873067.0,ns,10829
bench_trivial_query,diesel_boxed,1,,,13849512.0,ns,11662
bench_trivial_query,diesel_boxed,1,,,14845782.0,ns,12495
bench_trivial_query,diesel_boxed,1,,,15890042.0,ns,13328
bench_trivial_query,diesel_boxed,1,,,16988082.0,ns,14161
bench_trivial_query,diesel_boxed,1,,,17808828.0,ns,14994
bench_trivial_query,diesel_boxed,1,,,18821869.0,ns,15827
bench_trivial_query,diesel_boxed,1,,,19832076.0,ns,16660
bench_trivial_query,diesel_boxed,1,,,20950996.0,ns,17493
bench_trivial_query,diesel_boxed,1,,,21817537.0,ns,18326
bench_trivial_query,diesel_boxed,1,,,22725213.0,ns,19159
bench_trivial_query,diesel_boxed,1,,,23935191.0,ns,19992
bench_trivial_query,diesel_boxed,1,,,24959744.0,ns,20825
bench_trivial_query,diesel_boxed,1,,,25621464.0,ns,21658
bench_trivial_query,diesel_boxed,1,,,26697173.0,ns,22491
bench_trivial_query,diesel_boxed,1,,,27658339.0,ns,23324
bench_trivial_query,diesel_boxed,1,,,28797635.0,ns,24157
bench_trivial_query,diesel_boxed,1,,,29723466.0,ns,24990
bench_trivial_query,diesel_boxed,1,,,31122365.0,ns,25823
bench_trivial_query,diesel_boxed,1,,,31932380.0,ns,26656
bench_trivial_query,diesel_boxed,1,,,32817835.0,ns,27489
bench_trivial_query,diesel_boxed,1,,,33977840.0,ns,28322
bench_trivial_query,diesel_boxed,1,,,34826727.0,ns,29155
bench_trivial_query,diesel_boxed,1,,,36214256.0,ns,29988
bench_trivial_query,diesel_boxed,1,,,36794844.0,ns,30821
bench_trivial_query,diesel_boxed,1,,,37799882.0,ns,31654
bench_trivial_query,diesel_boxed,1,,,38775885.0,ns,32487
bench_trivial_query,diesel_boxed,1,,,39686356.0,ns,33320
bench_trivial_query,diesel_boxed,1,,,40816246.0,ns,34153
bench_trivial_query,diesel_boxed,1,,,41923483.0,ns,34986
bench_trivial_query,diesel_boxed,1,,,42745040.0,ns,35819
bench_trivial_query,diesel_boxed,1,,,43768321.0,ns,36652
bench_trivial_query,diesel_boxed,1,,,44700803.0,ns,37485
bench_trivial_query,diesel_boxed,1,,,45494407.0,ns,38318
bench_trivial_query,diesel_boxed,1,,,46560819.0,ns,39151
bench_trivial_query,diesel_boxed,1,,,47687743.0,ns,39984
bench_trivial_query,diesel_boxed,1,,,48630975.0,ns,40817
bench_trivial_query,diesel_boxed,1,,,50206763.0,ns,41650
bench_trivial_query,diesel_boxed,1,,,50538359.0,ns,42483
bench_trivial_query,diesel_boxed,1,,,51650626.0,ns,43316
bench_trivial_query,diesel_boxed,1,,,52560166.0,ns,44149
bench_trivial_query,diesel_boxed,1,,,53908942.0,ns,44982
bench_trivial_query,diesel_boxed,1,,,54480453.0,ns,45815
bench_trivial_query,diesel_boxed,1,,,57314780.0,ns,46648
bench_trivial_query,diesel_boxed,1,,,56498203.0,ns,47481
bench_trivial_query,diesel_boxed,1,,,57789583.0,ns,48314
bench_trivial_query,diesel_boxed,1,,,61699737.0,ns,49147
bench_trivial_query,diesel_boxed,1,,,59555003.0,ns,49980
bench_trivial_query,diesel_boxed,1,,,60606866.0,ns,50813
bench_trivial_query,diesel_boxed,1,,,61646519.0,ns,51646
bench_trivial_query,diesel_boxed,1,,,62930463.0,ns,52479
bench_trivial_query,diesel_boxed,1,,,63779180.0,ns,53312
bench_trivial_query,diesel_boxed,1,,,64670567.0,ns,54145
bench_trivial_query,diesel_boxed,1,,,65432281.0,ns,54978
bench_trivial_query,diesel_boxed,1,,,66298461.0,ns,55811
bench_trivial_query,diesel_boxed,1,,,67616100.0,ns,56644
bench_trivial_query,diesel_boxed,1,,,68383165.0,ns,57477
bench_trivial_query,diesel_boxed,1,,,69761035.0,ns,58310
bench_trivial_query,diesel_boxed,1,,,70746175.0,ns,59143
bench_trivial_query,diesel_boxed,1,,,71713352.0,ns,59976
bench_trivial_query,diesel_boxed,1,,,72888345.0,ns,60809
bench_trivial_query,diesel_boxed,1,,,73648698.0,ns,61642
bench_trivial_query,diesel_boxed,1,,,74754352.0,ns,62475
bench_trivial_query,diesel_boxed,1,,,75586558.0,ns,63308
bench_trivial_query,diesel_boxed,1,,,76450463.0,ns,64141
bench_trivial_query,diesel_boxed,1,,,77369591.0,ns,64974
bench_trivial_query,diesel_boxed,1,,,78593345.0,ns,65807
bench_trivial_query,diesel_boxed,1,,,80435969.0,ns,66640
bench_trivial_query,diesel_boxed,1,,,80466705.0,ns,67473
bench_trivial_query,diesel_boxed,1,,,81582018.0,ns,68306
bench_trivial_query,diesel_boxed,1,,,83245288.0,ns,69139
bench_trivial_query,diesel_boxed,1,,,83742372.0,ns,69972
bench_trivial_query,diesel_boxed,1,,,84516289.0,ns,70805
bench_trivial_query,diesel_boxed,1,,,85378652.0,ns,71638
bench_trivial_query,diesel_boxed,1,,,86252295.0,ns,72471
bench_trivial_query,diesel_boxed,1,,,87299411.0,ns,73304
bench_trivial_query,diesel_boxed,1,,,88609164.0,ns,74137
bench_trivial_query,diesel_boxed,1,,,89464292.0,ns,74970
bench_trivial_query,diesel_boxed,1,,,90498474.0,ns,75803
bench_trivial_query,diesel_boxed,1,,,91299372.0,ns,76636
bench_trivial_query,diesel_boxed,1,,,100416006.0,ns,77469
bench_trivial_query,diesel_boxed,1,,,93908741.0,ns,78302
bench_trivial_query,diesel_boxed,1,,,94434688.0,ns,79135
bench_trivial_query,diesel_boxed,1,,,94214849.0,ns,79968
bench_trivial_query,diesel_boxed,1,,,96043407.0,ns,80801
bench_trivial_query,diesel_boxed,1,,,97577177.0,ns,81634
bench_trivial_query,diesel_boxed,1,,,97790794.0,ns,82467
bench_trivial_query,diesel_boxed,1,,,101185802.0,ns,83300
