group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1022083.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2051872.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3019233.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4008036.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5019067.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6005655.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,6992393.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,7997195.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9014339.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,9996028.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,10936839.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12008325.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13056819.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14069094.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15078775.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16079168.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17118173.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18065106.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19294038.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,19945277.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21179208.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22052594.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,22984949.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,23853034.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25337224.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,25998442.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,26996149.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28097492.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,28900185.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,29944401.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31038088.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32020719.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,32943135.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34338077.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,34986601.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36141474.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37018397.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38335643.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39078854.0,ns,1248
