group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,949500.0,ns,38
bench_trivial_query,diesel_async,1,,,1875613.0,ns,76
bench_trivial_query,diesel_async,1,,,2852267.0,ns,114
bench_trivial_query,diesel_async,1,,,3594267.0,ns,152
bench_trivial_query,diesel_async,1,,,3847181.0,ns,190
bench_trivial_query,diesel_async,1,,,4631281.0,ns,228
bench_trivial_query,diesel_async,1,,,6529867.0,ns,266
bench_trivial_query,diesel_async,1,,,6626995.0,ns,304
bench_trivial_query,diesel_async,1,,,6876149.0,ns,342
bench_trivial_query,diesel_async,1,,,10188281.0,ns,380
bench_trivial_query,diesel_async,1,,,9469777.0,ns,418
bench_trivial_query,diesel_async,1,,,12315985.0,ns,456
bench_trivial_query,diesel_async,1,,,10783075.0,ns,494
bench_trivial_query,diesel_async,1,,,16190036.0,ns,532
bench_trivial_query,diesel_async,1,,,15599981.0,ns,570
bench_trivial_query,diesel_async,1,,,13931826.0,ns,608
bench_trivial_query,diesel_async,1,,,14944322.0,ns,646
bench_trivial_query,diesel_async,1,,,17580142.0,ns,684
bench_trivial_query,diesel_async,1,,,20612766.0,ns,722
bench_trivial_query,diesel_async,1,,,19244552.0,ns,760
bench_trivial_query,diesel_async,1,,,17611912.0,ns,798
bench_trivial_query,diesel_async,1,,,22939839.0,ns,836
bench_trivial_query,diesel_async,1,,,23736532.0,ns,874
bench_trivial_query,diesel_async,1,,,21901620.0,ns,912
bench_trivial_query,diesel_async,1,,,25228431.0,ns,950
bench_trivial_query,diesel_async,1,,,24033969.0,ns,988
bench_trivial_query,diesel_async,1,,,25346379.0,ns,1026
bench_trivial_query,diesel_async,1,,,25878590.0,ns,1064
bench_trivial_query,diesel_async,1,,,25470817.0,ns,1102
bench_trivial_query,diesel_async,1,,,27523518.0,ns,1140
bench_trivial_query,diesel_async,1,,,32549321.0,ns,1178
bench_trivial_query,diesel_async,1,,,31066171.0,ns,1216
bench_trivial_query,diesel_async,1,,,32848919.0,ns,1254
bench_trivial_query,diesel_async,1,,,30586087.0,ns,1292
bench_trivial_query,diesel_async,1,,,31232061.0,ns,1330
bench_trivial_query,diesel_async,1,,,32491305.0,ns,1368
bench_trivial_query,diesel_async,1,,,34455962.0,ns,1406
bench_trivial_query,diesel_async,1,,,33989551.0,ns,1444
bench_trivial_query,diesel_async,1,,,33940773.0,ns,1482
bench_trivial_query,diesel_async,1,,,36090034.0,ns,1520
bench_trivial_query,diesel_async,1,,,40904258.0,ns,1558
bench_trivial_query,diesel_async,1,,,44295408.0,ns,1596
bench_trivial_query,diesel_async,1,,,45897401.0,ns,1634
bench_trivial_query,diesel_async,1,,,49878132.0,ns,1672
bench_trivial_query,diesel_async,1,,,40779608.0,ns,1710
bench_trivial_query,diesel_async,1,,,43283764.0,ns,1748
bench_trivial_query,diesel_async,1,,,49045257.0,ns,1786
bench_trivial_query,diesel_async,1,,,45220061.0,ns,1824
bench_trivial_query,diesel_async,1,,,47352576.0,ns,1862
bench_trivial_query,diesel_async,1,,,51931551.0,ns,1900
bench_trivial_query,diesel_async,1,,,52024849.0,ns,1938
bench_trivial_query,diesel_async,1,,,53558905.0,ns,1976
bench_trivial_query,diesel_async,1,,,55899882.0,ns,2014
bench_trivial_query,diesel_async,1,,,55146795.0,ns,2052
bench_trivial_query,diesel_async,1,,,53221520.0,ns,2090
bench_trivial_query,diesel_async,1,,,49998127.0,ns,2128
bench_trivial_query,diesel_async,1,,,53990438.0,ns,2166
bench_trivial_query,diesel_async,1,,,54466293.0,ns,2204
bench_trivial_query,diesel_async,1,,,58747056.0,ns,2242
bench_trivial_query,diesel_async,1,,,58873153.0,ns,2280
bench_trivial_query,diesel_async,1,,,55861410.0,ns,2318
bench_trivial_query,diesel_async,1,,,63032189.0,ns,2356
bench_trivial_query,diesel_async,1,,,63741521.0,ns,2394
bench_trivial_query,diesel_async,1,,,58048186.0,ns,2432
bench_trivial_query,diesel_async,1,,,58744942.0,ns,2470
bench_trivial_query,diesel_async,1,,,60749329.0,ns,2508
bench_trivial_query,diesel_async,1,,,68886541.0,ns,2546
bench_trivial_query,diesel_async,1,,,67874342.0,ns,2584
bench_trivial_query,diesel_async,1,,,63369631.0,ns,2622
bench_trivial_query,diesel_async,1,,,68197769.0,ns,2660
bench_trivial_query,diesel_async,1,,,64912142.0,ns,2698
bench_trivial_query,diesel_async,1,,,68914571.0,ns,2736
bench_trivial_query,diesel_async,1,,,67893618.0,ns,2774
bench_trivial_query,diesel_async,1,,,73619383.0,ns,2812
bench_trivial_query,diesel_async,1,,,74202824.0,ns,2850
bench_trivial_query,diesel_async,1,,,75838326.0,ns,2888
bench_trivial_query,diesel_async,1,,,70827109.0,ns,2926
bench_trivial_query,diesel_async,1,,,74172266.0,ns,2964
bench_trivial_query,diesel_async,1,,,81186648.0,ns,3002
bench_trivial_query,diesel_async,1,,,81354365.0,ns,3040
bench_trivial_query,diesel_async,1,,,79222098.0,ns,3078
bench_trivial_query,diesel_async,1,,,87551314.0,ns,3116
bench_trivial_query,diesel_async,1,,,87822262.0,ns,3154
