group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,886927.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2325024.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2477890.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4494156.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4457157.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,5271220.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,7206833.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,9180722.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,8167048.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,11256701.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,11889358.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10516178.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,12520171.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,17051487.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,13933432.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,19872739.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,15877734.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,21876191.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,17644302.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,25407038.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,19114342.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,26515918.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,27799768.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,22444403.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,29944235.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,23964374.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,33494763.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,26479529.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,35695510.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,28494937.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,30846456.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,34499262.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,41360725.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,31676950.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,40481752.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,33952476.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,43876610.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,47831404.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,44857242.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,37574732.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,50491414.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,39612991.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,48887189.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,41269244.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,56463181.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,43566883.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,51756703.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,60290561.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,46774828.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,54988525.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,51543043.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,58836324.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,63271240.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,51064544.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,66720544.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,62675454.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,67404412.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,68469061.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,54883920.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,69165357.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,63453496.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,68020781.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,73586124.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,60296191.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,69925024.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,80848750.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,62941426.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,75522625.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,77036822.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,83119112.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,83736340.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,71601849.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,69025661.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,79063700.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,79070132.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,84451855.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,79754768.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,74945148.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,76502876.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,81428954.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,76997637.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,82176248.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,102243371.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,81382838.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,105341590.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,80022508.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,103142518.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,86898714.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,97591387.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,86217424.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,98524225.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,88241417.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,104474878.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,104379520.0,ns,2726
