group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1030669.0,ns,10
bench_trivial_query,tokio_postgres_by_name,10,,,1877595.0,ns,20
bench_trivial_query,tokio_postgres_by_name,10,,,2913395.0,ns,30
bench_trivial_query,tokio_postgres_by_name,10,,,3655337.0,ns,40
bench_trivial_query,tokio_postgres_by_name,10,,,4775420.0,ns,50
bench_trivial_query,tokio_postgres_by_name,10,,,5674535.0,ns,60
bench_trivial_query,tokio_postgres_by_name,10,,,6347748.0,ns,70
bench_trivial_query,tokio_postgres_by_name,10,,,7638340.0,ns,80
bench_trivial_query,tokio_postgres_by_name,10,,,8522035.0,ns,90
bench_trivial_query,tokio_postgres_by_name,10,,,9381846.0,ns,100
bench_trivial_query,tokio_postgres_by_name,10,,,10012384.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11266895.0,ns,120
bench_trivial_query,tokio_postgres_by_name,10,,,12458374.0,ns,130
bench_trivial_query,tokio_postgres_by_name,10,,,13913402.0,ns,140
bench_trivial_query,tokio_postgres_by_name,10,,,14028686.0,ns,150
bench_trivial_query,tokio_postgres_by_name,10,,,15558065.0,ns,160
bench_trivial_query,tokio_postgres_by_name,10,,,16865555.0,ns,170
bench_trivial_query,tokio_postgres_by_name,10,,,17039984.0,ns,180
bench_trivial_query,tokio_postgres_by_name,10,,,17995714.0,ns,190
bench_trivial_query,tokio_postgres_by_name,10,,,19794311.0,ns,200
bench_trivial_query,tokio_postgres_by_name,10,,,20711899.0,ns,210
bench_trivial_query,tokio_postgres_by_name,10,,,21065679.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21920078.0,ns,230
bench_trivial_query,tokio_postgres_by_name,10,,,23052716.0,ns,240
bench_trivial_query,tokio_postgres_by_name,10,,,24237386.0,ns,250
bench_trivial_query,tokio_postgres_by_name,10,,,25195465.0,ns,260
bench_trivial_query,tokio_postgres_by_name,10,,,25132700.0,ns,270
bench_trivial_query,tokio_postgres_by_name,10,,,26912152.0,ns,280
bench_trivial_query,tokio_postgres_by_name,10,,,28439976.0,ns,290
bench_trivial_query,tokio_postgres_by_name,10,,,28694985.0,ns,300
bench_trivial_query,tokio_postgres_by_name,10,,,30092172.0,ns,310
bench_trivial_query,tokio_postgres_by_name,10,,,31016122.0,ns,320
bench_trivial_query,tokio_postgres_by_name,10,,,31071530.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,33016792.0,ns,340
bench_trivial_query,tokio_postgres_by_name,10,,,34466422.0,ns,350
bench_trivial_query,tokio_postgres_by_name,10,,,35460072.0,ns,360
bench_trivial_query,tokio_postgres_by_name,10,,,36597814.0,ns,370
bench_trivial_query,tokio_postgres_by_name,10,,,37217130.0,ns,380
bench_trivial_query,tokio_postgres_by_name,10,,,37195215.0,ns,390
bench_trivial_query,tokio_postgres_by_name,10,,,38614488.0,ns,400
bench_trivial_query,tokio_postgres_by_name,10,,,39921834.0,ns,410
bench_trivial_query,tokio_postgres_by_name,10,,,41352141.0,ns,420
bench_trivial_query,tokio_postgres_by_name,10,,,40889946.0,ns,430
bench_trivial_query,tokio_postgres_by_name,10,,,41927845.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,44466579.0,ns,450
bench_trivial_query,tokio_postgres_by_name,10,,,44038839.0,ns,460
bench_trivial_query,tokio_postgres_by_name,10,,,46400486.0,ns,470
bench_trivial_query,tokio_postgres_by_name,10,,,46837924.0,ns,480
bench_trivial_query,tokio_postgres_by_name,10,,,48804980.0,ns,490
bench_trivial_query,tokio_postgres_by_name,10,,,49829242.0,ns,500
bench_trivial_query,tokio_postgres_by_name,10,,,49470234.0,ns,510
bench_trivial_query,tokio_postgres_by_name,10,,,51059435.0,ns,520
bench_trivial_query,tokio_postgres_by_name,10,,,51788661.0,ns,530
bench_trivial_query,tokio_postgres_by_name,10,,,53851778.0,ns,540
bench_trivial_query,tokio_postgres_by_name,10,,,54668290.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,56553409.0,ns,560
bench_trivial_query,tokio_postgres_by_name,10,,,53761727.0,ns,570
bench_trivial_query,tokio_postgres_by_name,10,,,57923210.0,ns,580
