group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,47746962.0,ns,107520
bench_trivial_query,rusqlite_by_id,1,,,48727810.0,ns,109760
bench_trivial_query,rusqlite_by_id,1,,,49798605.0,ns,112000
bench_trivial_query,rusqlite_by_id,1,,,50666011.0,ns,114240
bench_trivial_query,rusqlite_by_id,1,,,51846881.0,ns,116480
bench_trivial_query,rusqlite_by_id,1,,,52556794.0,ns,118720
bench_trivial_query,rusqlite_by_id,1,,,53559883.0,ns,120960
bench_trivial_query,rusqlite_by_id,1,,,54637280.0,ns,123200
bench_trivial_query,rusqlite_by_id,1,,,55583774.0,ns,125440
bench_trivial_query,rusqlite_by_id,1,,,56631045.0,ns,127680
bench_trivial_query,rusqlite_by_id,1,,,57541502.0,ns,129920
bench_trivial_query,rusqlite_by_id,1,,,58630932.0,ns,132160
bench_trivial_query,rusqlite_by_id,1,,,59549302.0,ns,134400
bench_trivial_query,rusqlite_by_id,1,,,60475909.0,ns,136640
bench_trivial_query,rusqlite_by_id,1,,,61326544.0,ns,138880
bench_trivial_query,rusqlite_by_id,1,,,62360390.0,ns,141120
bench_trivial_query,rusqlite_by_id,1,,,63581034.0,ns,143360
bench_trivial_query,rusqlite_by_id,1,,,64213523.0,ns,145600
bench_trivial_query,rusqlite_by_id,1,,,65306469.0,ns,147840
bench_trivial_query,rusqlite_by_id,1,,,66283399.0,ns,150080
bench_trivial_query,rusqlite_by_id,1,,,67300915.0,ns,152320
bench_trivial_query,rusqlite_by_id,1,,,68357053.0,ns,154560
bench_trivial_query,rusqlite_by_id,1,,,69335405.0,ns,156800
bench_trivial_query,rusqlite_by_id,1,,,70316153.0,ns,159040
bench_trivial_query,rusqlite_by_id,1,,,71289747.0,ns,161280
bench_trivial_query,rusqlite_by_id,1,,,72174004.0,ns,163520
bench_trivial_query,rusqlite_by_id,1,,,73690991.0,ns,165760
bench_trivial_query,rusqlite_by_id,1,,,74211330.0,ns,168000
bench_trivial_query,rusqlite_by_id,1,,,75282075.0,ns,170240
bench_trivial_query,rusqlite_by_id,1,,,76205296.0,ns,172480
bench_trivial_query,rusqlite_by_id,1,,,77415991.0,ns,174720
bench_trivial_query,rusqlite_by_id,1,,,78231591.0,ns,176960
bench_trivial_query,rusqlite_by_id,1,,,79181341.0,ns,179200
bench_trivial_query,rusqlite_by_id,1,,,80107165.0,ns,181440
bench_trivial_query,rusqlite_by_id,1,,,81421336.0,ns,183680
bench_trivial_query,rusqlite_by_id,1,,,82180726.0,ns,185920
bench_trivial_query,rusqlite_by_id,1,,,83078158.0,ns,188160
bench_trivial_query,rusqlite_by_id,1,,,84114830.0,ns,190400
bench_trivial_query,rusqlite_by_id,1,,,84962729.0,ns,192640
bench_trivial_query,rusqlite_by_id,1,,,86307986.0,ns,194880
bench_trivial_query,rusqlite_by_id,1,,,87152839.0,ns,197120
bench_trivial_query,rusqlite_by_id,1,,,88052274.0,ns,199360
bench_trivial_query,rusqlite_by_id,1,,,89121026.0,ns,201600
bench_trivial_query,rusqlite_by_id,1,,,90199005.0,ns,203840
bench_trivial_query,rusqlite_by_id,1,,,91270961.0,ns,206080
bench_trivial_query,rusqlite_by_id,1,,,92079087.0,ns,208320
bench_trivial_query,rusqlite_by_id,1,,,93193913.0,ns,210560
bench_trivial_query,rusqlite_by_id,1,,,94174351.0,ns,212800
bench_trivial_query,rusqlite_by_id,1,,,95126946.0,ns,215040
bench_trivial_query,rusqlite_by_id,1,,,96093927.0,ns,217280
bench_trivial_query,rusqlite_by_id,1,,,97021745.0,ns,219520
bench_trivial_query,rusqlite_by_id,1,,,98206212.0,ns,221760
bench_trivial_query,rusqlite_by_id,1,,,98894264.0,ns,224000
