group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,892002.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,1587786.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,2436444.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,3301582.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,4693688.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,5226597.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,6087652.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,7805732.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,7552987.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,8643262.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,9387885.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,11643501.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,13137577.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,12361722.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,13033669.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,14243589.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,14999897.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,18630343.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,16994984.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,18770045.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,19828692.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,20462647.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,24075820.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,22075188.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,23123044.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,23608886.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,26329242.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,25082835.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,26413675.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,27924063.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,29112083.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,32633371.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,30244626.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,32725444.0,ns,1122
bench_trivial_query,diesel_async_boxed,10,,,32583879.0,ns,1155
bench_trivial_query,diesel_async_boxed,10,,,34403222.0,ns,1188
bench_trivial_query,diesel_async_boxed,10,,,37179395.0,ns,1221
bench_trivial_query,diesel_async_boxed,10,,,36941670.0,ns,1254
bench_trivial_query,diesel_async_boxed,10,,,38846437.0,ns,1287
bench_trivial_query,diesel_async_boxed,10,,,35123808.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,38016633.0,ns,1353
bench_trivial_query,diesel_async_boxed,10,,,45692263.0,ns,1386
bench_trivial_query,diesel_async_boxed,10,,,40693568.0,ns,1419
bench_trivial_query,diesel_async_boxed,10,,,43626629.0,ns,1452
bench_trivial_query,diesel_async_boxed,10,,,42100255.0,ns,1485
bench_trivial_query,diesel_async_boxed,10,,,43553360.0,ns,1518
bench_trivial_query,diesel_async_boxed,10,,,44890758.0,ns,1551
bench_trivial_query,diesel_async_boxed,10,,,47894491.0,ns,1584
bench_trivial_query,diesel_async_boxed,10,,,47955370.0,ns,1617
bench_trivial_query,diesel_async_boxed,10,,,47127310.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,48001439.0,ns,1683
bench_trivial_query,diesel_async_boxed,10,,,52480672.0,ns,1716
bench_trivial_query,diesel_async_boxed,10,,,56258251.0,ns,1749
bench_trivial_query,diesel_async_boxed,10,,,52832479.0,ns,1782
bench_trivial_query,diesel_async_boxed,10,,,52142070.0,ns,1815
bench_trivial_query,diesel_async_boxed,10,,,50063975.0,ns,1848
bench_trivial_query,diesel_async_boxed,10,,,50463755.0,ns,1881
bench_trivial_query,diesel_async_boxed,10,,,59077727.0,ns,1914
bench_trivial_query,diesel_async_boxed,10,,,55695219.0,ns,1947
bench_trivial_query,diesel_async_boxed,10,,,56581674.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,63629033.0,ns,2013
bench_trivial_query,diesel_async_boxed,10,,,59775018.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,61719792.0,ns,2079
bench_trivial_query,diesel_async_boxed,10,,,66003524.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,68774787.0,ns,2145
bench_trivial_query,diesel_async_boxed,10,,,68442616.0,ns,2178
bench_trivial_query,diesel_async_boxed,10,,,68955327.0,ns,2211
bench_trivial_query,diesel_async_boxed,10,,,69879983.0,ns,2244
bench_trivial_query,diesel_async_boxed,10,,,68022986.0,ns,2277
bench_trivial_query,diesel_async_boxed,10,,,70222161.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,74497080.0,ns,2343
bench_trivial_query,diesel_async_boxed,10,,,64366187.0,ns,2376
bench_trivial_query,diesel_async_boxed,10,,,65779705.0,ns,2409
bench_trivial_query,diesel_async_boxed,10,,,68806230.0,ns,2442
bench_trivial_query,diesel_async_boxed,10,,,71353152.0,ns,2475
bench_trivial_query,diesel_async_boxed,10,,,71048731.0,ns,2508
bench_trivial_query,diesel_async_boxed,10,,,79942981.0,ns,2541
bench_trivial_query,diesel_async_boxed,10,,,75081177.0,ns,2574
bench_trivial_query,diesel_async_boxed,10,,,79447284.0,ns,2607
bench_trivial_query,diesel_async_boxed,10,,,76956929.0,ns,2640
bench_trivial_query,diesel_async_boxed,10,,,82978904.0,ns,2673
bench_trivial_query,diesel_async_boxed,10,,,79684468.0,ns,2706
bench_trivial_query,diesel_async_boxed,10,,,81833608.0,ns,2739
bench_trivial_query,diesel_async_boxed,10,,,79748978.0,ns,2772
bench_trivial_query,diesel_async_boxed,10,,,86973312.0,ns,2805
bench_trivial_query,diesel_async_boxed,10,,,89410673.0,ns,2838
bench_trivial_query,diesel_async_boxed,10,,,86967750.0,ns,2871
bench_trivial_query,diesel_async_boxed,10,,,83898348.0,ns,2904
