group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2009437.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3069659.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4354698.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5635600.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6840325.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7936117.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9285828.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10459942.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11923995.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13455264.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14487105.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15805227.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16855913.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18017545.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19395625.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20644530.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21939265.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23578052.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24118928.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25446516.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26819021.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27995306.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29506335.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30840105.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31395698.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33506624.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34404906.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37432721.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37151539.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38320124.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38998007.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40924986.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41951006.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43575845.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44442305.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45465283.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47549554.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48584149.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50502630.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51353960.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51511761.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53038975.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55338740.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55008625.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56446119.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58345183.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59725734.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61518498.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61764676.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64099102.0,ns,200
