group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3366065.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4993828.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6713684.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8459149.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10968536.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12073999.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14423998.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15247363.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17922110.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19754919.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20045655.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22947919.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24507003.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,24995720.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28248111.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,28850748.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,30012381.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,31317148.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,33466801.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,35104413.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,36457351.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,38340914.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,39166874.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43620869.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45480868.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,44649705.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48084763.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50698192.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52549939.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,53712419.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56059283.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57511379.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,56546767.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,60689719.0,ns,68
