group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50737224.0,ns,11
bench_trivial_query,diesel_async,10000,,,51409100.0,ns,11
bench_trivial_query,diesel_async,10000,,,48221783.0,ns,11
bench_trivial_query,diesel_async,10000,,,49838370.0,ns,11
bench_trivial_query,diesel_async,10000,,,51146014.0,ns,11
bench_trivial_query,diesel_async,10000,,,48639032.0,ns,11
bench_trivial_query,diesel_async,10000,,,48017757.0,ns,11
bench_trivial_query,diesel_async,10000,,,49786242.0,ns,11
bench_trivial_query,diesel_async,10000,,,49520158.0,ns,11
bench_trivial_query,diesel_async,10000,,,49394160.0,ns,11
bench_trivial_query,diesel_async,10000,,,48956402.0,ns,11
bench_trivial_query,diesel_async,10000,,,52403141.0,ns,11
bench_trivial_query,diesel_async,10000,,,49007158.0,ns,11
bench_trivial_query,diesel_async,10000,,,46176525.0,ns,11
bench_trivial_query,diesel_async,10000,,,54545252.0,ns,11
bench_trivial_query,diesel_async,10000,,,47549471.0,ns,11
bench_trivial_query,diesel_async,10000,,,51608308.0,ns,11
bench_trivial_query,diesel_async,10000,,,52844746.0,ns,11
bench_trivial_query,diesel_async,10000,,,53284127.0,ns,11
bench_trivial_query,diesel_async,10000,,,47435808.0,ns,11
bench_trivial_query,diesel_async,10000,,,48893444.0,ns,11
bench_trivial_query,diesel_async,10000,,,47870088.0,ns,11
bench_trivial_query,diesel_async,10000,,,47439222.0,ns,11
bench_trivial_query,diesel_async,10000,,,48554532.0,ns,11
bench_trivial_query,diesel_async,10000,,,49028979.0,ns,11
bench_trivial_query,diesel_async,10000,,,48377688.0,ns,11
bench_trivial_query,diesel_async,10000,,,50946146.0,ns,11
bench_trivial_query,diesel_async,10000,,,49332520.0,ns,11
bench_trivial_query,diesel_async,10000,,,49798291.0,ns,11
bench_trivial_query,diesel_async,10000,,,59265485.0,ns,11
bench_trivial_query,diesel_async,10000,,,53571246.0,ns,11
bench_trivial_query,diesel_async,10000,,,48799482.0,ns,11
bench_trivial_query,diesel_async,10000,,,50830092.0,ns,11
bench_trivial_query,diesel_async,10000,,,48268317.0,ns,11
bench_trivial_query,diesel_async,10000,,,47569116.0,ns,11
bench_trivial_query,diesel_async,10000,,,48272535.0,ns,11
bench_trivial_query,diesel_async,10000,,,49566452.0,ns,11
bench_trivial_query,diesel_async,10000,,,47167085.0,ns,11
bench_trivial_query,diesel_async,10000,,,48787399.0,ns,11
bench_trivial_query,diesel_async,10000,,,47428949.0,ns,11
bench_trivial_query,diesel_async,10000,,,49288466.0,ns,11
bench_trivial_query,diesel_async,10000,,,48136357.0,ns,11
bench_trivial_query,diesel_async,10000,,,47722885.0,ns,11
bench_trivial_query,diesel_async,10000,,,48669666.0,ns,11
bench_trivial_query,diesel_async,10000,,,49171735.0,ns,11
bench_trivial_query,diesel_async,10000,,,48644067.0,ns,11
bench_trivial_query,diesel_async,10000,,,49119146.0,ns,11
bench_trivial_query,diesel_async,10000,,,49566301.0,ns,11
bench_trivial_query,diesel_async,10000,,,51057063.0,ns,11
bench_trivial_query,diesel_async,10000,,,51681261.0,ns,11
bench_trivial_query,diesel_async,10000,,,51223846.0,ns,11
bench_trivial_query,diesel_async,10000,,,52276527.0,ns,11
bench_trivial_query,diesel_async,10000,,,50591993.0,ns,11
bench_trivial_query,diesel_async,10000,,,51885366.0,ns,11
bench_trivial_query,diesel_async,10000,,,54061108.0,ns,11
bench_trivial_query,diesel_async,10000,,,47972211.0,ns,11
bench_trivial_query,diesel_async,10000,,,51016275.0,ns,11
bench_trivial_query,diesel_async,10000,,,51082850.0,ns,11
bench_trivial_query,diesel_async,10000,,,50097668.0,ns,11
bench_trivial_query,diesel_async,10000,,,48081839.0,ns,11
bench_trivial_query,diesel_async,10000,,,49313707.0,ns,11
bench_trivial_query,diesel_async,10000,,,47377287.0,ns,11
bench_trivial_query,diesel_async,10000,,,48513875.0,ns,11
bench_trivial_query,diesel_async,10000,,,47585199.0,ns,11
bench_trivial_query,diesel_async,10000,,,48220200.0,ns,11
bench_trivial_query,diesel_async,10000,,,48887742.0,ns,11
bench_trivial_query,diesel_async,10000,,,49473489.0,ns,11
bench_trivial_query,diesel_async,10000,,,48611520.0,ns,11
bench_trivial_query,diesel_async,10000,,,50536107.0,ns,11
bench_trivial_query,diesel_async,10000,,,48868325.0,ns,11
bench_trivial_query,diesel_async,10000,,,49004072.0,ns,11
bench_trivial_query,diesel_async,10000,,,47563229.0,ns,11
bench_trivial_query,diesel_async,10000,,,49149647.0,ns,11
bench_trivial_query,diesel_async,10000,,,48923870.0,ns,11
bench_trivial_query,diesel_async,10000,,,47929721.0,ns,11
bench_trivial_query,diesel_async,10000,,,48687302.0,ns,11
bench_trivial_query,diesel_async,10000,,,47915655.0,ns,11
bench_trivial_query,diesel_async,10000,,,46820034.0,ns,11
bench_trivial_query,diesel_async,10000,,,48833340.0,ns,11
bench_trivial_query,diesel_async,10000,,,48582977.0,ns,11
bench_trivial_query,diesel_async,10000,,,48887082.0,ns,11
bench_trivial_query,diesel_async,10000,,,48827740.0,ns,11
bench_trivial_query,diesel_async,10000,,,47464491.0,ns,11
bench_trivial_query,diesel_async,10000,,,48556607.0,ns,11
bench_trivial_query,diesel_async,10000,,,49453082.0,ns,11
bench_trivial_query,diesel_async,10000,,,50765685.0,ns,11
bench_trivial_query,diesel_async,10000,,,53339252.0,ns,11
bench_trivial_query,diesel_async,10000,,,49337203.0,ns,11
bench_trivial_query,diesel_async,10000,,,50357302.0,ns,11
