group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1795019.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3020526.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4165447.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5418526.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6637687.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7865755.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9072540.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10179888.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11708336.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12899309.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13971119.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15192722.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16395980.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17980347.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18585837.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20136257.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21433555.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22648582.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23993359.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25298808.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26228200.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27442873.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28253794.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29835506.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31595561.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32190947.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33779401.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34799787.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36212327.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37814006.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39058034.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39908875.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41001965.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42279202.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43364519.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45256490.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46575684.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47820311.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48033501.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49588609.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50937634.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52434928.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54449822.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54862055.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56386617.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57293468.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59017033.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59918054.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60902111.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63135054.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64153365.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65400135.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65521960.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66752042.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69009856.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69176388.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70877821.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72204968.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73154446.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74750402.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75998538.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75960897.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79414809.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79700451.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79857442.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81295402.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83373140.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83693542.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85721794.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86066044.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87398405.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88768087.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90632333.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92883661.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93243103.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93857808.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96560949.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96938856.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98328977.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98539892.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99164397.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101550692.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102673239.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104077301.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104606097.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105580355.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108526503.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108151888.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110969477.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110983274.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112334731.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114859776.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114212645.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116174078.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117024762.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116558851.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121153413.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122389729.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122913255.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125029080.0,ns,400
