group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1846429.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2777828.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,4424134.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4755212.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5719824.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6800232.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7910813.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8872122.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9758992.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10790930.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11697510.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12636033.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,16271343.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14965765.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15880113.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,20102079.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,18061260.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,21878377.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,19842203.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,20732596.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,24082995.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,22814656.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,24294339.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,24864645.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26103108.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,26972021.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,31715298.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,29059310.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,29989327.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,31237078.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,32249672.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,39570333.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34015668.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,38983043.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,39974575.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,40584773.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,45529937.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,39389150.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,42913372.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,44501096.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,47477938.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,43343123.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,44359091.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,45169574.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,55021971.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,53590254.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,48469833.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,49030476.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,60081479.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,55627600.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,55576555.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,62740989.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,54172132.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,66315751.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,57176001.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,57739875.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,58646692.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,70977438.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,69999471.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,73358825.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,72392861.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,68147826.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,77134386.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,69271234.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,67494911.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,69945250.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,81741130.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,70189744.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,71017475.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,85516190.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,73507292.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,74346196.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,87336342.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,77654687.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,90780842.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,82731538.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,79478644.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,95339947.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,89527160.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,82815212.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,84943901.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,100095338.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,94280763.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,86665777.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,100589281.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,95572946.0,ns,774
