group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,969539.0,ns,19
bench_trivial_query,postgres_by_name,1,,,1765585.0,ns,38
bench_trivial_query,postgres_by_name,1,,,2753035.0,ns,57
bench_trivial_query,postgres_by_name,1,,,3473615.0,ns,76
bench_trivial_query,postgres_by_name,1,,,6102402.0,ns,95
bench_trivial_query,postgres_by_name,1,,,6902454.0,ns,114
bench_trivial_query,postgres_by_name,1,,,6177411.0,ns,133
bench_trivial_query,postgres_by_name,1,,,8704619.0,ns,152
bench_trivial_query,postgres_by_name,1,,,7905628.0,ns,171
bench_trivial_query,postgres_by_name,1,,,11748798.0,ns,190
bench_trivial_query,postgres_by_name,1,,,9683887.0,ns,209
bench_trivial_query,postgres_by_name,1,,,14244738.0,ns,228
bench_trivial_query,postgres_by_name,1,,,11245134.0,ns,247
bench_trivial_query,postgres_by_name,1,,,15554962.0,ns,266
bench_trivial_query,postgres_by_name,1,,,13367351.0,ns,285
bench_trivial_query,postgres_by_name,1,,,14196760.0,ns,304
bench_trivial_query,postgres_by_name,1,,,20347572.0,ns,323
bench_trivial_query,postgres_by_name,1,,,16024763.0,ns,342
bench_trivial_query,postgres_by_name,1,,,16739758.0,ns,361
bench_trivial_query,postgres_by_name,1,,,24377218.0,ns,380
bench_trivial_query,postgres_by_name,1,,,18903542.0,ns,399
bench_trivial_query,postgres_by_name,1,,,27065455.0,ns,418
bench_trivial_query,postgres_by_name,1,,,21372500.0,ns,437
bench_trivial_query,postgres_by_name,1,,,21201255.0,ns,456
bench_trivial_query,postgres_by_name,1,,,30107309.0,ns,475
bench_trivial_query,postgres_by_name,1,,,23599224.0,ns,494
bench_trivial_query,postgres_by_name,1,,,30072166.0,ns,513
bench_trivial_query,postgres_by_name,1,,,25538480.0,ns,532
bench_trivial_query,postgres_by_name,1,,,31216267.0,ns,551
bench_trivial_query,postgres_by_name,1,,,26857653.0,ns,570
bench_trivial_query,postgres_by_name,1,,,27930029.0,ns,589
bench_trivial_query,postgres_by_name,1,,,38471597.0,ns,608
bench_trivial_query,postgres_by_name,1,,,30824570.0,ns,627
bench_trivial_query,postgres_by_name,1,,,30841181.0,ns,646
bench_trivial_query,postgres_by_name,1,,,31264395.0,ns,665
bench_trivial_query,postgres_by_name,1,,,33479422.0,ns,684
bench_trivial_query,postgres_by_name,1,,,40595074.0,ns,703
bench_trivial_query,postgres_by_name,1,,,35187925.0,ns,722
bench_trivial_query,postgres_by_name,1,,,35989008.0,ns,741
bench_trivial_query,postgres_by_name,1,,,36749719.0,ns,760
bench_trivial_query,postgres_by_name,1,,,36979172.0,ns,779
bench_trivial_query,postgres_by_name,1,,,42332478.0,ns,798
bench_trivial_query,postgres_by_name,1,,,38963110.0,ns,817
bench_trivial_query,postgres_by_name,1,,,40884915.0,ns,836
bench_trivial_query,postgres_by_name,1,,,40553039.0,ns,855
bench_trivial_query,postgres_by_name,1,,,55728043.0,ns,874
bench_trivial_query,postgres_by_name,1,,,57410856.0,ns,893
bench_trivial_query,postgres_by_name,1,,,58432000.0,ns,912
bench_trivial_query,postgres_by_name,1,,,60223355.0,ns,931
bench_trivial_query,postgres_by_name,1,,,53002618.0,ns,950
bench_trivial_query,postgres_by_name,1,,,46795211.0,ns,969
bench_trivial_query,postgres_by_name,1,,,51680241.0,ns,988
bench_trivial_query,postgres_by_name,1,,,49482897.0,ns,1007
bench_trivial_query,postgres_by_name,1,,,61226746.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,50537731.0,ns,1045
bench_trivial_query,postgres_by_name,1,,,65466495.0,ns,1064
bench_trivial_query,postgres_by_name,1,,,52293631.0,ns,1083
bench_trivial_query,postgres_by_name,1,,,62767014.0,ns,1102
bench_trivial_query,postgres_by_name,1,,,63209905.0,ns,1121
bench_trivial_query,postgres_by_name,1,,,56512128.0,ns,1140
bench_trivial_query,postgres_by_name,1,,,70176881.0,ns,1159
bench_trivial_query,postgres_by_name,1,,,62606834.0,ns,1178
bench_trivial_query,postgres_by_name,1,,,69144970.0,ns,1197
bench_trivial_query,postgres_by_name,1,,,75002434.0,ns,1216
bench_trivial_query,postgres_by_name,1,,,73027347.0,ns,1235
bench_trivial_query,postgres_by_name,1,,,77309755.0,ns,1254
bench_trivial_query,postgres_by_name,1,,,69530824.0,ns,1273
bench_trivial_query,postgres_by_name,1,,,63297194.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,64680824.0,ns,1311
bench_trivial_query,postgres_by_name,1,,,65952526.0,ns,1330
bench_trivial_query,postgres_by_name,1,,,67320614.0,ns,1349
bench_trivial_query,postgres_by_name,1,,,72337314.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,81772386.0,ns,1387
bench_trivial_query,postgres_by_name,1,,,81101540.0,ns,1406
bench_trivial_query,postgres_by_name,1,,,70971498.0,ns,1425
bench_trivial_query,postgres_by_name,1,,,89701556.0,ns,1444
bench_trivial_query,postgres_by_name,1,,,72308895.0,ns,1463
bench_trivial_query,postgres_by_name,1,,,91032859.0,ns,1482
bench_trivial_query,postgres_by_name,1,,,84516083.0,ns,1501
bench_trivial_query,postgres_by_name,1,,,98374048.0,ns,1520
bench_trivial_query,postgres_by_name,1,,,77027793.0,ns,1539
bench_trivial_query,postgres_by_name,1,,,79429512.0,ns,1558
bench_trivial_query,postgres_by_name,1,,,81656460.0,ns,1577
bench_trivial_query,postgres_by_name,1,,,82886011.0,ns,1596
bench_trivial_query,postgres_by_name,1,,,91048114.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,95896677.0,ns,1634
bench_trivial_query,postgres_by_name,1,,,94973737.0,ns,1653
bench_trivial_query,postgres_by_name,1,,,109470391.0,ns,1672
