group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1476830.0,ns,3
bench_insert,diesel_async,25,,,2483758.0,ns,6
bench_insert,diesel_async,25,,,3403082.0,ns,9
bench_insert,diesel_async,25,,,4347473.0,ns,12
bench_insert,diesel_async,25,,,5339093.0,ns,15
bench_insert,diesel_async,25,,,6371902.0,ns,18
bench_insert,diesel_async,25,,,7550800.0,ns,21
bench_insert,diesel_async,25,,,8343684.0,ns,24
bench_insert,diesel_async,25,,,9316041.0,ns,27
bench_insert,diesel_async,25,,,10389073.0,ns,30
bench_insert,diesel_async,25,,,10806756.0,ns,33
bench_insert,diesel_async,25,,,12272525.0,ns,36
bench_insert,diesel_async,25,,,14606319.0,ns,39
bench_insert,diesel_async,25,,,13930835.0,ns,42
bench_insert,diesel_async,25,,,15076231.0,ns,45
bench_insert,diesel_async,25,,,15421951.0,ns,48
bench_insert,diesel_async,25,,,18155368.0,ns,51
bench_insert,diesel_async,25,,,17469973.0,ns,54
bench_insert,diesel_async,25,,,18744985.0,ns,57
bench_insert,diesel_async,25,,,19451919.0,ns,60
bench_insert,diesel_async,25,,,20500297.0,ns,63
bench_insert,diesel_async,25,,,21740258.0,ns,66
bench_insert,diesel_async,25,,,22911257.0,ns,69
bench_insert,diesel_async,25,,,28243715.0,ns,72
bench_insert,diesel_async,25,,,25107786.0,ns,75
bench_insert,diesel_async,25,,,28658593.0,ns,78
bench_insert,diesel_async,25,,,26918825.0,ns,81
bench_insert,diesel_async,25,,,28416559.0,ns,84
bench_insert,diesel_async,25,,,29345083.0,ns,87
bench_insert,diesel_async,25,,,30951126.0,ns,90
bench_insert,diesel_async,25,,,32592332.0,ns,93
bench_insert,diesel_async,25,,,32894692.0,ns,96
bench_insert,diesel_async,25,,,32634538.0,ns,99
bench_insert,diesel_async,25,,,33937192.0,ns,102
bench_insert,diesel_async,25,,,36286528.0,ns,105
bench_insert,diesel_async,25,,,35428280.0,ns,108
bench_insert,diesel_async,25,,,38279417.0,ns,111
bench_insert,diesel_async,25,,,38483717.0,ns,114
bench_insert,diesel_async,25,,,37720316.0,ns,117
bench_insert,diesel_async,25,,,40214043.0,ns,120
bench_insert,diesel_async,25,,,41678468.0,ns,123
bench_insert,diesel_async,25,,,42389513.0,ns,126
bench_insert,diesel_async,25,,,43031311.0,ns,129
bench_insert,diesel_async,25,,,43545402.0,ns,132
bench_insert,diesel_async,25,,,49601618.0,ns,135
bench_insert,diesel_async,25,,,45133791.0,ns,138
bench_insert,diesel_async,25,,,46735856.0,ns,141
bench_insert,diesel_async,25,,,50765176.0,ns,144
bench_insert,diesel_async,25,,,47650831.0,ns,147
bench_insert,diesel_async,25,,,50308378.0,ns,150
bench_insert,diesel_async,25,,,52449333.0,ns,153
bench_insert,diesel_async,25,,,52685123.0,ns,156
bench_insert,diesel_async,25,,,51779585.0,ns,159
bench_insert,diesel_async,25,,,52611698.0,ns,162
bench_insert,diesel_async,25,,,55423113.0,ns,165
bench_insert,diesel_async,25,,,54129219.0,ns,168
bench_insert,diesel_async,25,,,65634367.0,ns,171
bench_insert,diesel_async,25,,,55648874.0,ns,174
bench_insert,diesel_async,25,,,60042298.0,ns,177
bench_insert,diesel_async,25,,,58972875.0,ns,180
bench_insert,diesel_async,25,,,59574739.0,ns,183
bench_insert,diesel_async,25,,,60021382.0,ns,186
bench_insert,diesel_async,25,,,64367719.0,ns,189
bench_insert,diesel_async,25,,,65450592.0,ns,192
bench_insert,diesel_async,25,,,66250059.0,ns,195
bench_insert,diesel_async,25,,,62802889.0,ns,198
bench_insert,diesel_async,25,,,64912300.0,ns,201
bench_insert,diesel_async,25,,,67528435.0,ns,204
bench_insert,diesel_async,25,,,69882736.0,ns,207
bench_insert,diesel_async,25,,,69585508.0,ns,210
bench_insert,diesel_async,25,,,71128297.0,ns,213
bench_insert,diesel_async,25,,,78669340.0,ns,216
bench_insert,diesel_async,25,,,75761965.0,ns,219
bench_insert,diesel_async,25,,,70470586.0,ns,222
bench_insert,diesel_async,25,,,74101417.0,ns,225
bench_insert,diesel_async,25,,,72865878.0,ns,228
bench_insert,diesel_async,25,,,75841585.0,ns,231
bench_insert,diesel_async,25,,,80965489.0,ns,234
bench_insert,diesel_async,25,,,79222241.0,ns,237
bench_insert,diesel_async,25,,,83572830.0,ns,240
bench_insert,diesel_async,25,,,79599824.0,ns,243
bench_insert,diesel_async,25,,,81153246.0,ns,246
bench_insert,diesel_async,25,,,81571299.0,ns,249
bench_insert,diesel_async,25,,,84975104.0,ns,252
bench_insert,diesel_async,25,,,85222885.0,ns,255
bench_insert,diesel_async,25,,,84137319.0,ns,258
bench_insert,diesel_async,25,,,87115315.0,ns,261
bench_insert,diesel_async,25,,,99328491.0,ns,264
bench_insert,diesel_async,25,,,90642265.0,ns,267
bench_insert,diesel_async,25,,,91646000.0,ns,270
bench_insert,diesel_async,25,,,89431909.0,ns,273
bench_insert,diesel_async,25,,,100388959.0,ns,276
bench_insert,diesel_async,25,,,92633186.0,ns,279
bench_insert,diesel_async,25,,,94621778.0,ns,282
bench_insert,diesel_async,25,,,93683967.0,ns,285
bench_insert,diesel_async,25,,,96952457.0,ns,288
bench_insert,diesel_async,25,,,98530263.0,ns,291
bench_insert,diesel_async,25,,,104566559.0,ns,294
bench_insert,diesel_async,25,,,99093484.0,ns,297
bench_insert,diesel_async,25,,,99948808.0,ns,300
