group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1674870.0,ns,4
bench_insert,sqlx,1,,,2344866.0,ns,8
bench_insert,sqlx,1,,,3508497.0,ns,12
bench_insert,sqlx,1,,,5489962.0,ns,16
bench_insert,sqlx,1,,,5207866.0,ns,20
bench_insert,sqlx,1,,,7317128.0,ns,24
bench_insert,sqlx,1,,,8171520.0,ns,28
bench_insert,sqlx,1,,,9527692.0,ns,32
bench_insert,sqlx,1,,,9326385.0,ns,36
bench_insert,sqlx,1,,,9834668.0,ns,40
bench_insert,sqlx,1,,,9757415.0,ns,44
bench_insert,sqlx,1,,,10910165.0,ns,48
bench_insert,sqlx,1,,,12177891.0,ns,52
bench_insert,sqlx,1,,,11927970.0,ns,56
bench_insert,sqlx,1,,,15067175.0,ns,60
bench_insert,sqlx,1,,,14419991.0,ns,64
bench_insert,sqlx,1,,,16191482.0,ns,68
bench_insert,sqlx,1,,,19877482.0,ns,72
bench_insert,sqlx,1,,,21063205.0,ns,76
bench_insert,sqlx,1,,,21910585.0,ns,80
bench_insert,sqlx,1,,,23033588.0,ns,84
bench_insert,sqlx,1,,,20402025.0,ns,88
bench_insert,sqlx,1,,,25482599.0,ns,92
bench_insert,sqlx,1,,,27306488.0,ns,96
bench_insert,sqlx,1,,,23790386.0,ns,100
bench_insert,sqlx,1,,,29069383.0,ns,104
bench_insert,sqlx,1,,,29425611.0,ns,108
bench_insert,sqlx,1,,,28130919.0,ns,112
bench_insert,sqlx,1,,,32699245.0,ns,116
bench_insert,sqlx,1,,,28618247.0,ns,120
bench_insert,sqlx,1,,,31378822.0,ns,124
bench_insert,sqlx,1,,,32903118.0,ns,128
bench_insert,sqlx,1,,,31463060.0,ns,132
bench_insert,sqlx,1,,,41094024.0,ns,136
bench_insert,sqlx,1,,,35670397.0,ns,140
bench_insert,sqlx,1,,,44669327.0,ns,144
bench_insert,sqlx,1,,,41694148.0,ns,148
bench_insert,sqlx,1,,,43587839.0,ns,152
bench_insert,sqlx,1,,,48327524.0,ns,156
bench_insert,sqlx,1,,,37158336.0,ns,160
bench_insert,sqlx,1,,,45082198.0,ns,164
bench_insert,sqlx,1,,,48523752.0,ns,168
bench_insert,sqlx,1,,,45696903.0,ns,172
bench_insert,sqlx,1,,,42969468.0,ns,176
bench_insert,sqlx,1,,,56036618.0,ns,180
bench_insert,sqlx,1,,,44747352.0,ns,184
bench_insert,sqlx,1,,,49239243.0,ns,188
bench_insert,sqlx,1,,,54646655.0,ns,192
bench_insert,sqlx,1,,,55874116.0,ns,196
bench_insert,sqlx,1,,,56675989.0,ns,200
bench_insert,sqlx,1,,,55518987.0,ns,204
bench_insert,sqlx,1,,,47578540.0,ns,208
bench_insert,sqlx,1,,,50584558.0,ns,212
bench_insert,sqlx,1,,,73613049.0,ns,216
bench_insert,sqlx,1,,,62169895.0,ns,220
bench_insert,sqlx,1,,,53678115.0,ns,224
bench_insert,sqlx,1,,,49949504.0,ns,228
bench_insert,sqlx,1,,,59105558.0,ns,232
bench_insert,sqlx,1,,,63892757.0,ns,236
bench_insert,sqlx,1,,,66695837.0,ns,240
bench_insert,sqlx,1,,,66824879.0,ns,244
bench_insert,sqlx,1,,,61609344.0,ns,248
bench_insert,sqlx,1,,,59913613.0,ns,252
bench_insert,sqlx,1,,,61569817.0,ns,256
bench_insert,sqlx,1,,,59040777.0,ns,260
bench_insert,sqlx,1,,,63213469.0,ns,264
bench_insert,sqlx,1,,,69100880.0,ns,268
bench_insert,sqlx,1,,,71636934.0,ns,272
bench_insert,sqlx,1,,,65927428.0,ns,276
bench_insert,sqlx,1,,,71899671.0,ns,280
bench_insert,sqlx,1,,,77106334.0,ns,284
bench_insert,sqlx,1,,,70924954.0,ns,288
bench_insert,sqlx,1,,,77525275.0,ns,292
bench_insert,sqlx,1,,,77890248.0,ns,296
bench_insert,sqlx,1,,,77307699.0,ns,300
bench_insert,sqlx,1,,,75464785.0,ns,304
bench_insert,sqlx,1,,,74007784.0,ns,308
bench_insert,sqlx,1,,,84562278.0,ns,312
bench_insert,sqlx,1,,,75339681.0,ns,316
bench_insert,sqlx,1,,,81199818.0,ns,320
bench_insert,sqlx,1,,,79515901.0,ns,324
bench_insert,sqlx,1,,,87449651.0,ns,328
bench_insert,sqlx,1,,,88744679.0,ns,332
bench_insert,sqlx,1,,,84260010.0,ns,336
bench_insert,sqlx,1,,,94853418.0,ns,340
bench_insert,sqlx,1,,,91778956.0,ns,344
bench_insert,sqlx,1,,,88036893.0,ns,348
bench_insert,sqlx,1,,,85784290.0,ns,352
bench_insert,sqlx,1,,,95300092.0,ns,356
bench_insert,sqlx,1,,,94736338.0,ns,360
bench_insert,sqlx,1,,,103709543.0,ns,364
bench_insert,sqlx,1,,,85828251.0,ns,368
bench_insert,sqlx,1,,,95732142.0,ns,372
bench_insert,sqlx,1,,,103416892.0,ns,376
bench_insert,sqlx,1,,,95812539.0,ns,380
bench_insert,sqlx,1,,,124520801.0,ns,384
bench_insert,sqlx,1,,,98242571.0,ns,388
bench_insert,sqlx,1,,,93370009.0,ns,392
bench_insert,sqlx,1,,,98817156.0,ns,396
bench_insert,sqlx,1,,,100279728.0,ns,400
