group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1053492.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,2023349.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,3015797.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,4025708.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,5058401.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,6062491.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,7085928.0,ns,525
bench_medium_complex_query,diesel_queryable_by_name,10,,,8059310.0,ns,600
bench_medium_complex_query,diesel_queryable_by_name,10,,,9086584.0,ns,675
bench_medium_complex_query,diesel_queryable_by_name,10,,,10025711.0,ns,750
bench_medium_complex_query,diesel_queryable_by_name,10,,,11037586.0,ns,825
bench_medium_complex_query,diesel_queryable_by_name,10,,,12032990.0,ns,900
bench_medium_complex_query,diesel_queryable_by_name,10,,,13034084.0,ns,975
bench_medium_complex_query,diesel_queryable_by_name,10,,,14039858.0,ns,1050
bench_medium_complex_query,diesel_queryable_by_name,10,,,15154414.0,ns,1125
bench_medium_complex_query,diesel_queryable_by_name,10,,,15976554.0,ns,1200
bench_medium_complex_query,diesel_queryable_by_name,10,,,17003707.0,ns,1275
bench_medium_complex_query,diesel_queryable_by_name,10,,,17878475.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,10,,,18957716.0,ns,1425
bench_medium_complex_query,diesel_queryable_by_name,10,,,19957288.0,ns,1500
bench_medium_complex_query,diesel_queryable_by_name,10,,,21078156.0,ns,1575
bench_medium_complex_query,diesel_queryable_by_name,10,,,22077517.0,ns,1650
bench_medium_complex_query,diesel_queryable_by_name,10,,,23016896.0,ns,1725
bench_medium_complex_query,diesel_queryable_by_name,10,,,23983255.0,ns,1800
bench_medium_complex_query,diesel_queryable_by_name,10,,,25139399.0,ns,1875
bench_medium_complex_query,diesel_queryable_by_name,10,,,26110217.0,ns,1950
bench_medium_complex_query,diesel_queryable_by_name,10,,,26993381.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,10,,,28666694.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,10,,,28839768.0,ns,2175
bench_medium_complex_query,diesel_queryable_by_name,10,,,29919270.0,ns,2250
bench_medium_complex_query,diesel_queryable_by_name,10,,,30951934.0,ns,2325
bench_medium_complex_query,diesel_queryable_by_name,10,,,31971451.0,ns,2400
bench_medium_complex_query,diesel_queryable_by_name,10,,,32716958.0,ns,2475
bench_medium_complex_query,diesel_queryable_by_name,10,,,34021701.0,ns,2550
bench_medium_complex_query,diesel_queryable_by_name,10,,,34882523.0,ns,2625
bench_medium_complex_query,diesel_queryable_by_name,10,,,35795783.0,ns,2700
bench_medium_complex_query,diesel_queryable_by_name,10,,,36737205.0,ns,2775
bench_medium_complex_query,diesel_queryable_by_name,10,,,38035206.0,ns,2850
bench_medium_complex_query,diesel_queryable_by_name,10,,,39090562.0,ns,2925
bench_medium_complex_query,diesel_queryable_by_name,10,,,40153362.0,ns,3000
bench_medium_complex_query,diesel_queryable_by_name,10,,,40786327.0,ns,3075
bench_medium_complex_query,diesel_queryable_by_name,10,,,41972167.0,ns,3150
bench_medium_complex_query,diesel_queryable_by_name,10,,,43078118.0,ns,3225
bench_medium_complex_query,diesel_queryable_by_name,10,,,43659916.0,ns,3300
bench_medium_complex_query,diesel_queryable_by_name,10,,,45021897.0,ns,3375
bench_medium_complex_query,diesel_queryable_by_name,10,,,45982145.0,ns,3450
bench_medium_complex_query,diesel_queryable_by_name,10,,,46894844.0,ns,3525
bench_medium_complex_query,diesel_queryable_by_name,10,,,47894977.0,ns,3600
bench_medium_complex_query,diesel_queryable_by_name,10,,,48847981.0,ns,3675
bench_medium_complex_query,diesel_queryable_by_name,10,,,50009255.0,ns,3750
bench_medium_complex_query,diesel_queryable_by_name,10,,,50956699.0,ns,3825
bench_medium_complex_query,diesel_queryable_by_name,10,,,51600765.0,ns,3900
bench_medium_complex_query,diesel_queryable_by_name,10,,,52733506.0,ns,3975
bench_medium_complex_query,diesel_queryable_by_name,10,,,53596993.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,10,,,54712451.0,ns,4125
bench_medium_complex_query,diesel_queryable_by_name,10,,,55739585.0,ns,4200
bench_medium_complex_query,diesel_queryable_by_name,10,,,57002870.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,10,,,57791526.0,ns,4350
bench_medium_complex_query,diesel_queryable_by_name,10,,,59312274.0,ns,4425
bench_medium_complex_query,diesel_queryable_by_name,10,,,59755283.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,10,,,61268948.0,ns,4575
bench_medium_complex_query,diesel_queryable_by_name,10,,,62044479.0,ns,4650
bench_medium_complex_query,diesel_queryable_by_name,10,,,62865247.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,64415830.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,64756657.0,ns,4875
bench_medium_complex_query,diesel_queryable_by_name,10,,,65944873.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,10,,,66813068.0,ns,5025
bench_medium_complex_query,diesel_queryable_by_name,10,,,67567180.0,ns,5100
bench_medium_complex_query,diesel_queryable_by_name,10,,,68934691.0,ns,5175
bench_medium_complex_query,diesel_queryable_by_name,10,,,69762017.0,ns,5250
bench_medium_complex_query,diesel_queryable_by_name,10,,,70979895.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,71553079.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,72683133.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,74034153.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,74986495.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,75959066.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,76596198.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,78004655.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,78934806.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,79747347.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,81016663.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,82797667.0,ns,6150
bench_medium_complex_query,diesel_queryable_by_name,10,,,82379063.0,ns,6225
bench_medium_complex_query,diesel_queryable_by_name,10,,,83868512.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,84393965.0,ns,6375
bench_medium_complex_query,diesel_queryable_by_name,10,,,85285654.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,85946110.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,87674846.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,88504419.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,89823147.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,90703556.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,91317104.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,92786835.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,94106366.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,94413860.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,95974693.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,96544168.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,97686145.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,99079184.0,ns,7425
bench_medium_complex_query,diesel_queryable_by_name,10,,,99795996.0,ns,7500
