group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2410620.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2942319.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3759050.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4728195.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5523757.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6343543.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7369193.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8249503.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,12106655.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,9895983.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,12540990.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11595063.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12405472.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,15500817.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14177613.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,20330471.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,21528431.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,16750173.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,23861041.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,18459406.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,19571444.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,25595536.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22499413.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,25017379.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,31408992.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24257204.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25082881.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26339031.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,36500536.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,32104027.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,38694019.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,29274847.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,42216780.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,31955440.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,32986620.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,43155103.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,46256472.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,34909070.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,43219314.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,37166985.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,46000986.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,38933305.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,52889655.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,40320718.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,41648414.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,45816803.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,42791009.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,43310364.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,45513365.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,48034433.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,54234240.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,47646191.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,48012991.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,56331690.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,68668780.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,69391144.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,70650184.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,53970988.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,53680346.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,76550329.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,56173289.0,ns,732
