group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1608467.0,ns,4
bench_insert,sqlx,25,,,2899388.0,ns,8
bench_insert,sqlx,25,,,3903580.0,ns,12
bench_insert,sqlx,25,,,4629462.0,ns,16
bench_insert,sqlx,25,,,6500912.0,ns,20
bench_insert,sqlx,25,,,7949409.0,ns,24
bench_insert,sqlx,25,,,9061354.0,ns,28
bench_insert,sqlx,25,,,9188844.0,ns,32
bench_insert,sqlx,25,,,11042860.0,ns,36
bench_insert,sqlx,25,,,11245470.0,ns,40
bench_insert,sqlx,25,,,12283298.0,ns,44
bench_insert,sqlx,25,,,14330397.0,ns,48
bench_insert,sqlx,25,,,14094484.0,ns,52
bench_insert,sqlx,25,,,15740909.0,ns,56
bench_insert,sqlx,25,,,18641391.0,ns,60
bench_insert,sqlx,25,,,17554762.0,ns,64
bench_insert,sqlx,25,,,20807031.0,ns,68
bench_insert,sqlx,25,,,19141719.0,ns,72
bench_insert,sqlx,25,,,23666614.0,ns,76
bench_insert,sqlx,25,,,22010579.0,ns,80
bench_insert,sqlx,25,,,26170661.0,ns,84
bench_insert,sqlx,25,,,24622047.0,ns,88
bench_insert,sqlx,25,,,27812970.0,ns,92
bench_insert,sqlx,25,,,27539989.0,ns,96
bench_insert,sqlx,25,,,31748890.0,ns,100
bench_insert,sqlx,25,,,29617918.0,ns,104
bench_insert,sqlx,25,,,30192745.0,ns,108
bench_insert,sqlx,25,,,31188462.0,ns,112
bench_insert,sqlx,25,,,31132929.0,ns,116
bench_insert,sqlx,25,,,34132504.0,ns,120
bench_insert,sqlx,25,,,33631734.0,ns,124
bench_insert,sqlx,25,,,39285559.0,ns,128
bench_insert,sqlx,25,,,35601199.0,ns,132
bench_insert,sqlx,25,,,40950331.0,ns,136
bench_insert,sqlx,25,,,38287206.0,ns,140
bench_insert,sqlx,25,,,44674004.0,ns,144
bench_insert,sqlx,25,,,41958260.0,ns,148
bench_insert,sqlx,25,,,46483258.0,ns,152
bench_insert,sqlx,25,,,46503566.0,ns,156
bench_insert,sqlx,25,,,45324374.0,ns,160
bench_insert,sqlx,25,,,50363084.0,ns,164
bench_insert,sqlx,25,,,47477462.0,ns,168
bench_insert,sqlx,25,,,52379756.0,ns,172
bench_insert,sqlx,25,,,51166681.0,ns,176
bench_insert,sqlx,25,,,49271396.0,ns,180
bench_insert,sqlx,25,,,56348789.0,ns,184
bench_insert,sqlx,25,,,54803081.0,ns,188
bench_insert,sqlx,25,,,56662885.0,ns,192
bench_insert,sqlx,25,,,52710065.0,ns,196
bench_insert,sqlx,25,,,56379042.0,ns,200
bench_insert,sqlx,25,,,58066160.0,ns,204
bench_insert,sqlx,25,,,63748948.0,ns,208
bench_insert,sqlx,25,,,57197230.0,ns,212
bench_insert,sqlx,25,,,63708440.0,ns,216
bench_insert,sqlx,25,,,65506074.0,ns,220
bench_insert,sqlx,25,,,70745329.0,ns,224
bench_insert,sqlx,25,,,61494860.0,ns,228
bench_insert,sqlx,25,,,70666622.0,ns,232
bench_insert,sqlx,25,,,63231728.0,ns,236
bench_insert,sqlx,25,,,75742201.0,ns,240
bench_insert,sqlx,25,,,66046027.0,ns,244
bench_insert,sqlx,25,,,72737385.0,ns,248
bench_insert,sqlx,25,,,70203864.0,ns,252
bench_insert,sqlx,25,,,76470974.0,ns,256
bench_insert,sqlx,25,,,74840089.0,ns,260
bench_insert,sqlx,25,,,78699229.0,ns,264
bench_insert,sqlx,25,,,77166853.0,ns,268
bench_insert,sqlx,25,,,76272746.0,ns,272
bench_insert,sqlx,25,,,84189613.0,ns,276
bench_insert,sqlx,25,,,87990953.0,ns,280
bench_insert,sqlx,25,,,82797603.0,ns,284
bench_insert,sqlx,25,,,86836128.0,ns,288
bench_insert,sqlx,25,,,86191513.0,ns,292
bench_insert,sqlx,25,,,87599689.0,ns,296
bench_insert,sqlx,25,,,89021887.0,ns,300
bench_insert,sqlx,25,,,86606887.0,ns,304
bench_insert,sqlx,25,,,93363519.0,ns,308
bench_insert,sqlx,25,,,85739501.0,ns,312
bench_insert,sqlx,25,,,94672594.0,ns,316
bench_insert,sqlx,25,,,88974047.0,ns,320
bench_insert,sqlx,25,,,92708250.0,ns,324
bench_insert,sqlx,25,,,91096350.0,ns,328
bench_insert,sqlx,25,,,92604675.0,ns,332
bench_insert,sqlx,25,,,101868159.0,ns,336
bench_insert,sqlx,25,,,93045532.0,ns,340
bench_insert,sqlx,25,,,94866789.0,ns,344
bench_insert,sqlx,25,,,99450204.0,ns,348
bench_insert,sqlx,25,,,105309263.0,ns,352
bench_insert,sqlx,25,,,103770838.0,ns,356
bench_insert,sqlx,25,,,105219111.0,ns,360
bench_insert,sqlx,25,,,111802661.0,ns,364
bench_insert,sqlx,25,,,105329755.0,ns,368
bench_insert,sqlx,25,,,106024103.0,ns,372
bench_insert,sqlx,25,,,100652699.0,ns,376
bench_insert,sqlx,25,,,110808637.0,ns,380
bench_insert,sqlx,25,,,107297428.0,ns,384
bench_insert,sqlx,25,,,108015397.0,ns,388
bench_insert,sqlx,25,,,107616079.0,ns,392
bench_insert,sqlx,25,,,114559170.0,ns,396
bench_insert,sqlx,25,,,117358347.0,ns,400
