group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1250075.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2406496.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3580398.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4769960.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5893399.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,7130791.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,8286820.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,9424576.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,10650646.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,11876997.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12980899.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,14144833.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,15319959.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,16660642.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,17622311.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,18877043.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,20260546.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,21359450.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,22388583.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,23469995.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,24678241.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,25720360.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,27015327.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,28291540.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,29397327.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,30526767.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,31716509.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,33053004.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,34032787.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,35224944.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,36324739.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,37661144.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,38725954.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,39947375.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,41011183.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,42185658.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,43464585.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,44776107.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,45785748.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,46865979.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,48105157.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,49435504.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,50501861.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,51802984.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,52874699.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,53927621.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,55266033.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,56356835.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,57443489.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,58811867.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,59884184.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,60994411.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,62339276.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,63059437.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,64716462.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,65701006.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,66968768.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,67999336.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,69313284.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,70661875.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,71378710.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,72815856.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,73783578.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,75158159.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,76412444.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,77471327.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,78929051.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,79957767.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,81418166.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,82159567.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,83695769.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,84335670.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,86042869.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,87112612.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,88162547.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,89403287.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,90306409.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,91724991.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,92404566.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,93886597.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,94921033.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,96166442.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,97204736.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,99419641.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,99803606.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,100803818.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,102585827.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,103567977.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,104885120.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,105984928.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,107119711.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,107811440.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,109854384.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,110038076.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,111690173.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,113632510.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,113801815.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,114910099.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,115959133.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,117242561.0,ns,500
