group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50494720.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50257896.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50354146.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50339449.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50388691.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50330732.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50630023.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50492866.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50401735.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50618402.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50379824.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50258277.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50673314.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50134445.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50325092.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50119857.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50128364.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50541827.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49739405.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50271322.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50265490.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50442642.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50204246.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50382730.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50513375.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50744288.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50530277.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50596480.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50518855.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50565351.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50293754.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50312248.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50590750.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50573147.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50563799.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50455967.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50256113.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50327937.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50222951.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50360829.0,ns,24
