group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50590424.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50524631.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50599860.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51221606.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50746333.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50644213.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50538987.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50477925.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50545841.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51045249.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50581156.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51042313.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50735382.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51099679.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50922581.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50631169.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51091685.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50688406.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51154080.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50746233.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50672897.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50593519.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50667827.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50639414.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50578020.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50630848.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50660403.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50709775.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50718090.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50443360.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50747655.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50620830.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53889352.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50692522.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50889810.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50689127.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50796286.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50797989.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51005985.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50572179.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50449762.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50589191.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50640847.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50847872.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50691391.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50504593.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51026724.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50751242.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50561990.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50695278.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50563303.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50657257.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50458308.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50599841.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50461594.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50753597.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50750130.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50496168.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50652098.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50475200.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50525382.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50623926.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50529270.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50962846.0,ns,23
