group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1314875.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2336384.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3504247.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4557285.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7386807.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6705129.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,9670378.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,8822647.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,9835260.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,10961354.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12479312.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13049507.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14328877.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15362599.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16530811.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17168396.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18545230.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,21160922.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,27343261.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,21803687.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,22798126.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,31097660.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33331353.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,25916795.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27068608.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,37322411.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,30451258.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30300508.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,39758228.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,32559799.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34786202.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,44663485.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,47100088.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,45146285.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,48036713.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,51272874.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,49265626.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,43486434.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,44187367.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,43367407.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,52416496.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,58262942.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,57196961.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,55603507.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,48929180.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,49571745.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,58992259.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,51851274.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,52885748.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,54196785.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,55087142.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,64359084.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,57131594.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,58357654.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,74016919.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,68985854.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,61587861.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,62910951.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,63338315.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,69741616.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,66531178.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,67002881.0,ns,186
