group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1333401.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2799784.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3876068.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5195522.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6742453.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7552110.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8766077.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9792862.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,12157346.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13117687.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13618282.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15154063.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17520021.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17215149.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18574719.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,21376708.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20994289.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,23717988.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23227492.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,26331573.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,27850202.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26974995.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28164025.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,32394500.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30771335.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,34766889.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33334105.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,36902782.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35910918.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36995073.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,39958529.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39165806.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40615852.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,44043645.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,43639290.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,47075377.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45614226.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,50170942.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47758900.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48974671.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,50516442.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,53255057.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52464932.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,56802814.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,55320018.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,56145549.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,60269240.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,60095303.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,60294573.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,65014669.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,62206837.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,66747787.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,67822869.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,70951181.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,70170101.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,68257409.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,74859767.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,73969099.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,73006519.0,ns,177
